window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1499,3.0258,0.0000,0.0000
1,0.5120,0.2102,5.7248,0.0000,0.0000
2,0.5240,0.3400,8.6446,0.0000,0.0000
3,0.5360,0.5112,11.0389,0.0000,0.0000
4,0.5480,0.5946,13.5351,0.0000,0.0000
5,0.5600,0.6622,15.4330,0.0000,0.0000
6,0.5720,0.6856,17.2426,0.0000,0.0000
7,0.5840,0.7069,18.7808,0.0000,0.0000
8,0.5960,0.7325,20.2539,0.0000,0.0000
9,0.6080,0.7483,21.4793,0.0000,0.0000
10,0.6200,0.7878,22.6555,0.0000,0.0000
11,0.6320,0.7969,23.6467,0.0000,0.0000
12,0.6440,0.7228,24.5303,0.0000,0.0000
13,0.6560,0.6888,25.0115,0.0000,0.0000
14,0.6680,0.6476,25.3193,0.0000,0.0000
15,0.6800,0.6071,25.6225,0.0000,0.0000
16,0.6920,0.5952,26.1136,0.0000,0.0000
17,0.7040,0.5927,26.4975,0.0000,0.0000
18,0.7160,0.5933,26.9984,0.0000,0.0000
19,0.7280,0.6430,27.7949,0.0000,0.0000
20,0.7400,0.7419,28.5449,0.0000,0.0000
21,0.7520,0.8326,29.1129,0.0000,0.0000
22,0.7640,0.9113,29.6023,0.0000,0.0000
23,0.7760,1.1062,29.9924,0.0000,0.0000
24,0.7880,1.1246,30.2446,0.0000,0.0000
25,0.8000,1.2067,30.4086,0.0000,0.0000
26,0.8120,1.2057,30.2148,0.0000,0.0000
27,0.8240,1.1854,30.3307,0.0000,0.0000
28,0.8360,1.1320,30.4839,0.0000,0.0000
29,0.8480,1.0747,30.6514,0.0000,0.0000
30,0.8600,1.0653,31.0471,0.0000,0.0000
31,0.8720,1.0915,31.4092,0.0000,0.0000
32,0.8840,1.1871,31.7914,0.0000,0.0000
33,0.8960,1.1802,32.1118,0.0000,0.0000
34,0.9080,1.1469,32.1770,0.0000,0.0000
35,0.9200,1.1702,32.1928,0.0000,0.0000
36,0.9320,1.1485,32.2930,0.0000,0.0000
37,0.9440,1.1542,32.5278,0.0000,0.0000
38,0.9560,1.1098,32.7747,0.0000,0.0000
39,0.9680,1.0382,32.9390,0.0000,0.0000
40,0.9800,0.9943,33.0743,0.0000,0.0000
41,0.9920,0.9003,33.0567,0.0000,0.0000
42,1.0040,0.9099,33.2560,0.0000,0.0000
43,1.0160,0.8916,33.2038,0.0000,0.0000
44,1.0280,0.8875,33.3854,0.0000,0.0000
45,1.0400,0.8524,33.3131,0.0000,0.0000
46,1.0520,1.2329,33.4661,0.0000,0.0000
47,1.0640,1.4573,33.3200,0.0000,0.0000
48,1.0760,1.4835,33.3860,0.0000,0.0000
49,1.0880,1.6231,33.1050,0.0000,0.0000
50,1.1000,1.8674,33.0012,0.0000,0.0000
51,1.1120,1.7933,32.9725,0.0000,0.0000
52,1.1240,1.6948,32.9511,0.0000,0.0000
53,1.1360,1.5794,32.8935,0.0000,0.0000
54,1.1480,1.4716,32.7952,0.0000,0.0000
55,1.1600,1.3872,32.8817,0.0000,0.0000
56,1.1720,1.2968,32.8575,0.0000,0.0000
57,1.1840,1.2181,32.8030,0.0000,0.0000
58,1.1960,1.1977,32.9937,0.0000,0.0000
59,1.2080,1.1299,32.8247,0.0000,0.0000
60,1.2200,1.1038,32.7230,0.0000,0.0000
61,1.2320,1.1184,32.6594,0.0000,0.0000
62,1.2440,1.1739,32.9178,0.0000,0.0000
63,1.2560,1.1882,33.1050,0.0000,0.0000
64,1.2680,1.1406,33.3004,0.0000,0.0000
65,1.2800,1.0482,33.3845,0.0000,0.0000
66,1.2920,1.0607,33.4134,0.0000,0.0000
67,1.3040,1.0308,33.5226,0.0000,0.0000
68,1.3160,1.0267,33.6082,0.0000,0.0000
69,1.3280,0.9681,33.6693,0.0000,0.0000
70,1.3400,0.9775,33.6624,0.0000,0.0000
71,1.3520,1.0271,33.5346,0.0000,0.0000
72,1.3640,1.0500,33.2818,0.0000,0.0000
73,1.3760,1.0138,32.8744,0.0000,0.0000
74,1.3880,1.0332,32.6614,0.0000,0.0000
75,1.4000,1.0279,32.5564,0.0000,0.0000
76,1.4120,1.0803,32.5992,0.0000,0.0000
77,1.4240,1.0570,32.4389,0.0000,0.0000
78,1.4360,1.0244,32.3839,0.0000,0.0000
79,1.4480,0.9778,32.2463,0.0000,0.0000
80,1.4600,0.9401,32.0583,0.0000,0.0000
81,1.4720,0.8992,31.8348,0.0000,0.0000
82,1.4840,0.8459,31.5820,0.0000,0.0000
83,1.4960,0.8038,31.4940,0.0000,0.0000
84,1.5080,0.7638,31.6814,0.0000,0.0000
85,1.5200,0.7363,31.5984,0.0000,0.0000
86,1.5320,0.7098,31.5252,0.0000,0.0000
87,1.5440,0.6682,31.4375,0.0000,0.0000
88,1.5560,0.5957,31.4107,0.0000,0.0000
89,1.5680,0.5391,31.5014,0.0000,0.0000
90,1.5800,0.5030,31.3678,0.0000,0.0000
91,1.5920,0.4683,31.2979,0.0000,0.0000
92,1.6040,0.4588,31.1999,0.0000,0.0000
93,1.6160,0.4880,31.2684,0.0000,0.0000
94,1.6280,0.4846,31.2965,0.0000,0.0000
95,1.6400,0.5216,31.4204,0.0000,0.0000
96,1.6520,0.5648,31.5107,0.0000,0.0000
97,1.6640,0.5429,31.6065,0.0000,0.0000
98,1.6760,0.6184,32.0802,0.0000,0.0000
99,1.6880,0.6676,32.3576,0.0000,0.0000
100,1.7000,0.6877,32.5804,0.0000,0.0000
101,1.7120,0.7211,32.8022,0.0000,0.0000
102,1.7240,0.7563,33.1130,0.0000,0.0000
103,1.7360,0.7936,33.3297,0.0000,0.0000
104,1.7480,0.7849,33.3193,0.0000,0.0000
105,1.7600,0.8341,33.6295,0.0000,0.0000
106,1.7720,0.8176,33.7492,0.0000,0.0000
107,1.7840,0.8042,33.7169,0.0000,0.0000
108,1.7960,0.8211,33.8909,0.0000,0.0000
109,1.8080,0.8700,34.0007,0.0000,0.0000
110,1.8200,1.0897,33.9029,0.0000,0.0000
111,1.8320,1.2134,33.9047,0.0000,0.0000
112,1.8440,1.3264,33.5864,0.0000,0.0000
113,1.8560,1.3603,33.6797,0.0000,0.0000
114,1.8680,1.5541,33.3691,0.0000,0.0000
115,1.8800,1.6931,33.3364,0.0000,0.0000
116,1.8920,1.9196,32.9856,0.0000,0.0000
117,1.9040,2.1047,32.4482,0.0000,0.0000
118,1.9160,2.1017,32.4077,0.0000,0.0000
119,1.9280,2.0894,32.2849,0.0000,0.0000
120,1.9400,2.1299,32.2310,0.0000,0.0000
121,1.9520,2.1949,32.4155,0.0000,0.0000
122,1.9640,2.1723,32.8366,0.0000,0.0000
123,1.9760,2.1134,33.1512,0.0000,0.0000
124,1.9880,2.0017,33.3151,0.0000,0.0000
125,2.0000,1.8792,33.3359,0.0000,0.0000
126,2.0120,1.8016,33.5407,0.0000,0.0000
127,2.0240,1.8121,33.7542,0.0000,0.0000
128,2.0360,1.7567,33.8100,0.0000,0.0000
129,2.0480,1.7315,33.9854,0.0000,0.0000
130,2.0600,1.6114,33.7717,0.0000,0.0000
131,2.0720,1.5351,33.5400,0.0000,0.0000
132,2.0840,1.4515,33.3892,0.0000,0.0000
133,2.0960,1.3558,33.1399,0.0000,0.0000
134,2.1080,1.2388,32.8611,0.0000,0.0000
135,2.1200,1.1861,32.9473,0.0000,0.0000
136,2.1320,1.0967,32.6493,0.0000,0.0000
137,2.1440,1.0511,32.5317,0.0000,0.0000
138,2.1560,0.9774,32.4286,0.0000,0.0000
139,2.1680,0.9063,32.3482,0.0000,0.0000
140,2.1800,0.8326,32.2875,0.0000,0.0000
141,2.1920,0.7993,32.2587,0.0000,0.0000
142,2.2040,0.7938,32.2545,0.0000,0.0000
143,2.2160,0.8228,32.4753,0.0000,0.0000
144,2.2280,0.8467,32.7215,0.0000,0.0000
145,2.2400,0.8945,33.0373,0.0000,0.0000
146,2.2520,0.9453,33.3640,0.0000,0.0000
147,2.2640,0.9854,33.6472,0.0000,0.0000
148,2.2760,1.0696,33.9679,0.0000,0.0000
149,2.2880,1.1597,34.1853,0.0000,0.0000
150,2.3000,1.1832,34.3610,0.0000,0.0000
151,2.3120,1.1968,34.5384,0.0000,0.0000
152,2.3240,1.2648,34.6995,0.0000,0.0000
153,2.3360,1.3388,34.9243,0.0000,0.0000
154,2.3480,1.4273,35.0792,0.0000,0.0000
155,2.3600,1.5731,35.2853,0.0000,0.0000
156,2.3720,1.5979,35.4715,0.0000,0.0000
157,2.3840,1.6372,35.5695,0.0000,0.0000
158,2.3960,1.6446,35.6335,0.0000,0.0000
159,2.4080,1.7720,35.3543,0.0000,0.0000
160,2.4200,1.7957,35.1555,0.0000,0.0000
161,2.4320,1.7853,35.1366,0.0000,0.0000
162,2.4440,1.7788,35.2286,0.0000,0.0000
163,2.4560,1.6299,34.8975,0.0000,0.0000
164,2.4680,1.5256,34.7006,0.0000,0.0000
165,2.4800,1.4321,34.4314,0.0000,0.0000
166,2.4920,1.3575,34.3554,0.0000,0.0000
167,2.5040,1.4488,34.3676,0.0000,0.0000
168,2.5160,1.4497,34.5267,0.0000,0.0000
169,2.5280,1.4717,34.5565,0.0000,0.0000
170,2.5400,1.4455,34.5723,0.0000,0.0000
171,2.5520,1.4721,34.5195,0.0000,0.0000
172,2.5640,1.4597,34.5036,0.0000,0.0000
173,2.5760,1.4374,34.4652,0.0000,0.0000
174,2.5880,1.4241,34.3892,0.0000,0.0000
175,2.6000,1.3812,34.3874,0.0000,0.0000
176,2.6120,1.3100,34.1231,0.0000,0.0000
177,2.6240,1.2397,33.7337,0.0000,0.0000
178,2.6360,1.1767,33.3793,0.0000,0.0000
179,2.6480,1.1047,33.6491,0.0000,0.0000
180,2.6600,1.0358,33.2769,0.0000,0.0000
181,2.6720,0.9915,33.1594,0.0000,0.0000
182,2.6840,0.9818,33.2041,0.0000,0.0000
183,2.6960,1.0285,33.4058,0.0000,0.0000
184,2.7080,0.9939,33.2138,0.0000,0.0000
185,2.7200,0.9456,32.8786,0.0000,0.0000
186,2.7320,0.9921,32.8882,0.0000,0.0000
187,2.7440,0.9720,32.5850,0.1319,0.0000
188,2.7560,0.9353,32.3802,0.5260,0.0000
189,2.7680,0.9705,32.6977,1.1778,0.0000
190,2.7800,0.9767,32.9926,1.1778,0.0000
191,2.7920,1.1710,33.1098,2.0796,0.0000
192,2.8040,1.4182,33.0286,3.2207,0.0000
193,2.8160,1.4035,33.2958,3.2207,0.0000
194,2.8280,1.4140,33.6739,4.5879,0.0000
195,2.8400,1.4184,33.7958,6.1651,0.0000
196,2.8520,1.4981,33.6361,7.9338,0.0000
197,2.8640,1.4752,33.3784,7.9338,0.0000
198,2.8760,1.5208,33.4907,9.8733,0.0000
199,2.8880,1.5801,33.6258,11.9608,0.0000
200,2.9000,1.5290,33.7261,11.9608,0.0000
201,2.9120,1.6333,33.7711,14.1719,0.0000
202,2.9240,1.6614,33.8692,16.4806,0.0000
203,2.9360,1.7974,33.6097,18.8599,0.0000
204,2.9480,1.7816,33.7649,18.8599,0.0000
205,2.9600,1.7857,33.7288,21.2819,0.0000
206,2.9720,1.8159,33.3741,23.7181,0.0000
207,2.9840,1.7080,33.2973,23.7181,0.0000
208,2.9960,1.6473,33.3853,26.1401,0.0000
209,3.0080,1.7214,33.6171,28.5194,0.0000
210,3.0200,1.6069,33.7265,30.8281,0.0000
211,3.0320,1.4830,33.7676,30.8281,0.0000
212,3.0440,1.6338,33.8943,33.0392,0.0000
213,3.0560,1.9949,33.5168,35.1267,0.0000
214,3.0680,2.0046,33.6721,37.0662,0.0000
215,3.0800,2.1030,33.4679,37.0662,0.0000
216,3.0920,2.0631,33.3867,38.8349,0.0000
217,3.1040,1.9969,33.4392,40.4121,0.0000
218,3.1160,1.9796,33.4865,40.4121,0.0000
219,3.1280,2.0149,33.6505,41.7793,0.0000
220,3.1400,1.9218,33.7535,42.9204,0.0000
