window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1092,3.9839,0.0000,0.0000
1,0.5120,5.9153,4.6317,0.0000,0.0000
2,0.5240,7.3274,5.6999,0.0000,0.0000
3,0.5360,9.1027,6.9407,0.0000,0.0000
4,0.5480,11.0028,8.0954,0.0000,0.0000
5,0.5600,12.9972,9.0765,0.0000,0.0000
6,0.5720,15.0329,10.0335,0.0000,0.0000
7,0.5840,17.2187,11.0808,0.0000,0.0000
8,0.5960,19.4639,12.2300,0.0000,0.0000
9,0.6080,21.8100,13.5504,0.0000,0.0000
10,0.6200,24.0266,15.3210,0.0000,0.0000
11,0.6320,26.2783,17.5520,0.0000,0.0000
12,0.6440,28.6210,19.7943,0.0000,0.0000
13,0.6560,30.9749,22.0131,0.0000,0.0000
14,0.6680,33.2327,24.4413,0.0000,0.0000
15,0.6800,35.4688,26.6836,0.0000,0.0000
16,0.6920,37.5784,28.5375,0.0000,0.0000
17,0.7040,39.4391,30.1876,0.0000,0.0000
18,0.7160,41.4487,31.6285,0.0000,0.0000
19,0.7280,43.3324,32.6998,0.0000,0.0000
20,0.7400,44.8289,33.6679,0.0000,0.0000
21,0.7520,46.1240,34.2992,0.0000,0.0000
22,0.7640,47.1753,34.7238,0.0000,0.0000
23,0.7760,48.0265,35.1546,0.0000,0.0000
24,0.7880,48.7118,35.5373,0.0000,0.0000
25,0.8000,49.3205,35.9228,0.0000,0.0000
26,0.8120,49.5505,36.2714,0.0000,0.0000
27,0.8240,49.5153,36.7698,0.0000,0.0000
28,0.8360,49.6797,37.2734,0.0000,0.0000
29,0.8480,49.5610,37.6427,0.0000,0.0000
30,0.8600,49.3692,38.0816,0.0000,0.0000
31,0.8720,49.0001,38.5373,0.0000,0.0000
32,0.8840,48.3795,38.6670,0.0000,0.0000
33,0.8960,47.6415,38.7110,0.0000,0.0000
34,0.9080,46.9072,38.8008,0.0000,0.0000
35,0.9200,46.1695,39.1704,0.0000,0.0000
36,0.9320,45.6535,40.0056,0.0000,0.0000
37,0.9440,45.5065,40.8955,0.0000,0.0000
38,0.9560,45.5553,41.6813,0.0000,0.0000
39,0.9680,45.8492,42.4366,0.0000,0.0000
40,0.9800,46.1788,43.1253,0.0000,0.0000
41,0.9920,46.3377,43.6195,0.0000,0.0000
42,1.0040,46.1727,43.9617,0.0000,0.0000
43,1.0160,45.7675,43.9056,0.0000,0.0000
44,1.0280,45.2417,43.5977,0.0000,0.0000
45,1.0400,44.8125,43.1762,0.0000,0.0000
46,1.0520,44.7442,42.7431,0.0000,0.0000
47,1.0640,44.7851,42.2175,0.0000,0.0000
48,1.0760,44.8750,41.5506,0.0000,0.0000
49,1.0880,44.8406,40.8011,0.0000,0.0000
50,1.1000,45.0949,40.1459,0.0000,0.0000
51,1.1120,45.0113,39.3222,0.0000,0.0000
52,1.1240,44.7266,38.3805,0.0000,0.0000
53,1.1360,44.7954,37.6929,0.0000,0.0000
54,1.1480,44.9797,37.3210,0.0000,0.0000
55,1.1600,45.4916,37.2843,0.0000,0.0000
56,1.1720,46.2101,37.2291,0.0000,0.0000
57,1.1840,47.0791,37.5867,0.0000,0.0000
58,1.1960,48.0557,38.0168,0.0000,0.0000
59,1.2080,49.1110,38.6776,0.0000,0.0000
60,1.2200,50.1595,39.3903,0.0000,0.0000
61,1.2320,51.0681,40.1759,0.0000,0.0000
62,1.2440,51.7795,40.9807,0.0000,0.0000
63,1.2560,52.2206,41.7360,0.0000,0.0000
64,1.2680,52.3981,42.1801,0.0000,0.0000
65,1.2800,52.5218,42.5312,0.0000,0.0000
66,1.2920,52.5081,42.7245,0.0000,0.0000
67,1.3040,52.3852,42.6882,0.0000,0.0000
68,1.3160,52.1937,42.3596,0.0000,0.0000
69,1.3280,51.7489,41.7582,0.0000,0.0000
70,1.3400,51.1674,40.9551,0.0000,0.0000
71,1.3520,50.5934,40.2424,0.0000,0.0000
72,1.3640,50.0463,39.4526,0.0000,0.0000
73,1.3760,49.3397,38.6494,0.0000,0.0000
74,1.3880,48.7503,37.8570,0.0000,0.0000
75,1.4000,47.9425,36.9871,0.0000,0.0000
76,1.4120,47.2477,36.0425,0.0000,0.0000
77,1.4240,46.7076,35.0597,0.0000,0.0000
78,1.4360,46.3854,33.9249,0.0000,0.0000
79,1.4480,46.3072,32.7827,0.0000,0.0000
80,1.4600,46.4048,31.7115,0.0000,0.0000
81,1.4720,47.0861,31.0749,0.0000,0.0000
82,1.4840,48.0254,30.6066,0.0000,0.0000
83,1.4960,49.2218,30.2171,0.0000,0.0000
84,1.5080,50.4176,30.0298,0.0000,0.0000
85,1.5200,51.6852,30.1367,0.0000,0.0000
86,1.5320,52.9553,30.4189,0.0000,0.0000
87,1.5440,53.7576,30.6394,0.0000,0.0000
88,1.5560,54.3028,30.8557,0.0000,0.0000
89,1.5680,54.3534,31.0260,0.0000,0.0000
90,1.5800,54.3159,31.2041,0.0000,0.0000
91,1.5920,54.1236,31.4876,0.0000,0.0000
92,1.6040,53.9691,31.9229,0.0000,0.0000
93,1.6160,53.4629,32.4689,0.0000,0.0000
94,1.6280,52.9229,32.8468,0.0000,0.0000
95,1.6400,52.4101,33.0080,0.0000,0.0000
96,1.6520,52.0737,33.1852,0.0000,0.0000
97,1.6640,51.7357,33.3054,0.0000,0.0000
98,1.6760,51.3143,33.2539,0.0000,0.0000
99,1.6880,51.1208,33.3130,0.0000,0.0000
100,1.7000,51.1237,33.4561,0.0000,0.0000
101,1.7120,51.1874,33.5998,0.0000,0.0000
102,1.7240,51.1506,33.7290,0.0000,0.0000
103,1.7360,50.8845,33.6998,0.0000,0.0000
104,1.7480,50.3803,33.8297,0.0000,0.0000
105,1.7600,49.8020,34.1242,0.0000,0.0000
106,1.7720,49.0770,34.4880,0.0000,0.0000
107,1.7840,48.7387,34.9288,0.0000,0.0000
108,1.7960,48.6818,35.4968,0.0000,0.0000
109,1.8080,48.4808,35.9622,0.0000,0.0000
110,1.8200,48.2915,36.3894,0.0000,0.0000
111,1.8320,48.3193,36.4025,0.0000,0.0000
112,1.8440,48.7257,36.3378,0.0000,0.0000
113,1.8560,49.3288,36.3239,0.0000,0.0000
114,1.8680,50.0373,36.3337,0.0000,0.0000
115,1.8800,50.9268,36.3373,0.0000,0.0000
116,1.8920,51.5621,36.3881,0.0000,0.0000
117,1.9040,52.1135,36.4119,0.0000,0.0000
118,1.9160,52.3935,36.9569,0.0000,0.0000
119,1.9280,52.7797,37.7120,0.0000,0.0000
120,1.9400,53.1109,38.4083,0.0000,0.0000
121,1.9520,53.0580,39.0498,0.0000,0.0000
122,1.9640,53.1492,39.9585,0.0000,0.0000
123,1.9760,52.6447,40.8267,0.0000,0.0000
124,1.9880,52.3880,42.1624,0.0000,0.0000
125,2.0000,51.9385,43.6864,0.0000,0.0000
126,2.0120,51.2609,45.1584,0.0000,0.0000
127,2.0240,50.2929,46.5371,0.0000,0.0000
128,2.0360,49.2895,47.7639,0.0000,0.0000
129,2.0480,48.4999,48.5642,0.0000,0.0000
130,2.0600,48.0111,49.3506,0.0000,0.0000
131,2.0720,47.6874,49.6524,0.0000,0.0000
132,2.0840,47.4800,49.6751,0.0000,0.0000
133,2.0960,47.0752,49.7255,0.0000,0.0000
134,2.1080,46.4823,49.6852,0.0000,0.0000
135,2.1200,45.7863,49.4811,0.0000,0.0000
136,2.1320,45.1005,49.1391,0.0000,0.0000
137,2.1440,44.5816,48.6238,0.0000,0.0000
138,2.1560,44.0148,48.1151,0.0000,0.0000
139,2.1680,43.7544,47.9766,0.0000,0.0000
140,2.1800,43.4993,48.2331,0.0000,0.0000
141,2.1920,42.9606,48.2008,0.0000,0.0000
142,2.2040,42.4513,48.4669,0.0000,0.0000
143,2.2160,42.1928,48.8861,0.0000,0.0000
144,2.2280,41.9909,49.2083,0.0000,0.0000
145,2.2400,41.7105,49.1233,0.0000,0.0000
146,2.2520,41.5588,48.6952,0.0000,0.0000
147,2.2640,41.4639,48.1373,0.0000,0.0000
148,2.2760,41.3569,47.3894,0.0000,0.0000
149,2.2880,41.2923,46.6580,0.0000,0.0000
150,2.3000,41.3706,46.2985,0.0000,0.0000
151,2.3120,41.6001,46.3491,0.0000,0.0000
152,2.3240,41.8218,46.5309,0.0000,0.0000
153,2.3360,42.2072,46.9629,0.0000,0.0000
154,2.3480,42.6911,47.5026,0.0000,0.0000
155,2.3600,43.3557,48.2719,0.0000,0.0000
156,2.3720,43.8879,49.2506,0.0000,0.0000
157,2.3840,44.3669,50.2844,0.0000,0.0000
158,2.3960,45.0828,51.2104,0.0000,0.0000
159,2.4080,45.9840,52.0267,0.0000,0.0000
160,2.4200,47.0372,52.6586,0.0000,0.0000
