window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1585,4.7921,0.0000,0.0000
1,0.5120,0.2737,5.5124,0.0000,0.0000
2,0.5240,0.3617,6.7576,0.0000,0.0000
3,0.5360,0.6979,8.5492,0.0000,0.0000
4,0.5480,0.9975,10.6758,0.0000,0.0000
5,0.5600,1.2301,12.7334,0.0000,0.0000
6,0.5720,1.5242,14.6508,0.0000,0.0000
7,0.5840,1.7269,16.3372,0.0000,0.0000
8,0.5960,2.1620,18.4616,0.0000,0.0000
9,0.6080,2.8438,20.7374,0.0000,0.0000
10,0.6200,3.2343,22.7640,0.0000,0.0000
11,0.6320,3.7281,24.8388,0.0000,0.0000
12,0.6440,4.0018,26.6684,0.0000,0.0000
13,0.6560,4.3680,28.2824,0.0000,0.0000
14,0.6680,5.0489,29.9750,0.0000,0.0000
15,0.6800,5.5661,31.6454,0.0000,0.0000
16,0.6920,6.1525,33.2108,0.0000,0.0000
17,0.7040,6.3975,34.4401,0.0000,0.0000
18,0.7160,6.8295,35.8319,0.0000,0.0000
19,0.7280,7.1095,37.0964,0.0000,0.0000
20,0.7400,7.7021,38.5164,0.0000,0.0000
21,0.7520,8.1268,39.9148,0.0000,0.0000
22,0.7640,8.5529,41.2547,0.0000,0.0000
23,0.7760,9.1168,42.4361,0.0000,0.0000
24,0.7880,9.6880,43.6480,0.0000,0.0000
25,0.8000,10.5505,45.0198,0.0000,0.0000
26,0.8120,11.2655,46.2661,0.0000,0.0000
27,0.8240,11.7709,47.2816,0.0000,0.0000
28,0.8360,12.0737,47.8391,0.0000,0.0000
29,0.8480,12.4533,48.1677,0.0000,0.0000
30,0.8600,12.8865,48.2643,0.0000,0.0000
31,0.8720,13.1738,48.2375,0.0000,0.0000
32,0.8840,13.6547,48.3510,0.0000,0.0000
33,0.8960,13.6883,48.1198,0.0000,0.0000
34,0.9080,13.7497,47.9183,0.0000,0.0000
35,0.9200,13.8433,47.9124,0.0000,0.0000
36,0.9320,14.1615,48.1638,0.0000,0.0000
37,0.9440,14.6502,48.6450,0.0000,0.0000
38,0.9560,15.1324,49.0208,0.0000,0.0000
39,0.9680,15.8003,49.3247,0.0000,0.0000
40,0.9800,16.4500,49.6442,0.0000,0.0000
41,0.9920,16.8595,49.7909,0.0000,0.0000
42,1.0040,17.0195,49.6982,0.0000,0.0000
43,1.0160,16.7391,49.3098,0.0000,0.0000
44,1.0280,16.2174,48.7859,0.0000,0.0000
45,1.0400,15.4864,48.0579,0.0000,0.0000
46,1.0520,14.6216,46.9788,0.0000,0.0000
47,1.0640,13.6502,46.0279,0.0000,0.0000
48,1.0760,12.6166,45.0952,0.0000,0.0000
49,1.0880,11.6052,44.0923,0.0000,0.0000
50,1.1000,10.6668,43.2279,0.0000,0.0000
51,1.1120,9.7857,42.4983,0.0000,0.0000
52,1.1240,9.0641,41.7997,0.0000,0.0000
53,1.1360,8.7083,41.4639,0.0000,0.0000
