window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6542,0.3540,5.2032,5.2032
1,0.5250,0.6962,0.3766,5.2190,5.2190
2,0.5500,0.7800,0.4203,5.2411,5.2411
3,0.5750,0.9002,0.4826,5.2167,5.2167
4,0.6000,1.0551,0.5627,5.1967,5.1967
5,0.6250,1.2294,0.6538,5.2078,5.2078
6,0.6500,1.4249,0.7549,5.2018,5.2018
7,0.6750,1.6311,0.8619,5.1982,5.1982
8,0.7000,1.8413,0.9705,5.1811,5.1811
9,0.7250,2.0594,1.0830,5.1824,5.1824
10,0.7500,2.2857,1.2008,5.1765,5.1765
11,0.7750,2.5063,1.3161,4.9699,4.9699
12,0.8000,2.7259,1.4301,5.1904,5.1904
13,0.8250,2.9557,1.5470,5.1776,5.1776
14,0.8500,3.1851,1.6645,4.6840,4.6840
15,0.8750,3.4103,1.7795,5.1612,5.1612
16,0.9000,3.6403,1.8957,4.9065,4.9065
17,0.9250,3.8633,2.0087,4.8865,4.8865
18,0.9500,4.0785,2.1189,5.1800,5.1800
19,0.9750,4.2883,2.2261,5.1964,5.1964
20,1.0000,4.4950,2.3281,5.1963,5.1963
21,1.0250,4.6935,2.4219,4.4523,4.4523
22,1.0500,4.8835,2.5119,5.1904,5.1904
23,1.0750,5.0580,2.5958,4.8763,4.8763
24,1.1000,5.2117,2.6706,5.1942,5.1942
25,1.1250,5.3488,2.7382,5.1008,5.1008
26,1.1500,5.4824,2.8077,4.3578,4.3578
27,1.1750,5.6065,2.8753,4.6591,4.6591
28,1.2000,5.7351,2.9455,4.6638,4.6638
29,1.2250,5.8813,3.0269,4.3717,4.3717
30,1.2500,6.0433,3.1183,5.0442,5.0442
31,1.2750,6.2040,3.2090,4.5727,4.5727
32,1.3000,6.3571,3.2944,4.7895,4.7895
33,1.3250,6.5026,3.3736,5.0896,5.0896
34,1.3500,6.6446,3.4486,5.1228,5.1228
35,1.3750,6.7764,3.5179,5.0976,5.0976
36,1.4000,6.9064,3.5849,4.9580,4.9580
37,1.4250,7.0196,3.6432,4.4477,4.4477
38,1.4500,7.1209,3.6963,5.1204,5.1204
39,1.4750,7.2148,3.7464,5.1540,5.1540
40,1.5000,7.2991,3.7905,5.1646,5.1646
41,1.5250,7.3756,3.8319,5.1817,5.1817
42,1.5500,7.4462,3.8706,5.1862,5.1862
43,1.5750,7.5100,3.9048,5.2037,5.2037
44,1.6000,7.5753,3.9381,5.2166,5.2166
45,1.6250,7.6485,3.9706,5.2582,5.2582
46,1.6500,7.7218,3.9978,5.2575,5.2575
47,1.6750,7.7891,4.0201,5.2611,5.2611
48,1.7000,7.8537,4.0384,5.2680,5.2680
49,1.7250,7.9064,4.0518,5.2751,5.2751
50,1.7500,7.9506,4.0623,5.2987,5.2987
51,1.7750,7.9945,4.0753,5.2862,5.2862
52,1.8000,8.0357,4.0904,5.2927,5.2927
53,1.8250,8.0601,4.1004,5.3055,5.3055
54,1.8500,8.0739,4.1077,5.3175,5.3175
55,1.8750,8.0766,4.1117,5.3337,5.3337
56,1.9000,8.0792,4.1175,5.3373,5.3373
57,1.9250,8.0769,4.1226,5.3903,5.3903
58,1.9500,8.0734,4.1290,5.4258,5.4258
59,1.9750,8.0641,4.1342,5.4683,5.4683
60,2.0000,8.0549,4.1393,5.5350,5.5350
61,2.0250,8.0398,4.1421,5.5988,5.5988
62,2.0500,8.0229,4.1428,5.6336,5.6336
63,2.0750,8.0056,4.1435,5.6991,5.6991
64,2.1000,7.9818,4.1414,5.7509,5.7509
65,2.1250,7.9617,4.1415,5.8104,5.8104
66,2.1500,7.9458,4.1417,5.8661,5.8661
67,2.1750,7.9313,4.1400,5.9031,5.9031
68,2.2000,7.9157,4.1347,5.6193,5.6193
69,2.2250,7.8944,4.1271,5.8476,5.8476
70,2.2500,7.8771,4.1238,5.1329,5.1329
71,2.2750,7.8676,4.1241,5.1530,5.1530
72,2.3000,7.8615,4.1242,5.2094,5.2094
73,2.3250,7.8352,4.1210,5.2052,5.2052
74,2.3500,7.7746,4.1144,5.1965,5.1965
75,2.3750,7.6837,4.1280,5.1487,5.1487
76,2.4000,7.5775,4.1807,5.1100,5.1100
77,2.4250,7.4542,4.2686,5.0540,5.0540
78,2.4500,7.3474,4.3963,4.9812,4.9812
79,2.4750,7.2939,4.6553,4.9695,4.9695
80,2.5000,7.2424,5.0600,4.9768,4.9768
81,2.5250,7.2182,5.5513,6.1088,6.1088
82,2.5500,7.3571,6.1270,6.4874,6.4874
83,2.5750,7.5901,6.7651,5.8201,5.8201
84,2.6000,7.7946,7.4573,5.7760,5.7760
85,2.6250,7.9395,8.1985,6.2201,6.2201
86,2.6500,8.0303,9.0439,6.9349,6.9349
87,2.6750,8.0650,9.9847,7.9528,7.9528
88,2.7000,8.0720,11.0305,9.3064,9.3064
89,2.7250,8.0606,12.1809,11.0528,11.0528
90,2.7500,8.0143,13.3525,13.0809,13.0809
91,2.7750,7.9394,14.5155,15.8175,15.8175
92,2.8000,7.8886,15.6700,18.6496,18.6496
93,2.8250,7.9509,16.8065,22.2347,22.2347
94,2.8500,8.0707,17.9628,25.9563,25.9563
95,2.8750,8.2320,19.0860,29.6912,29.6912
96,2.9000,8.4704,20.1574,33.5151,33.5151
97,2.9250,8.8198,21.1498,37.5260,37.5260
98,2.9500,9.2040,22.0918,41.4746,41.4746
99,2.9750,9.6674,22.9442,45.3913,45.3913
100,3.0000,10.1284,23.7393,49.2789,49.2789
101,3.0250,10.5871,24.5536,53.0157,53.0157
102,3.0500,11.0700,25.3060,56.5780,56.5780
103,3.0750,11.5166,26.0666,60.0183,60.0183
104,3.1000,11.8817,26.8519,63.4260,63.4260
105,3.1250,12.1757,27.7696,66.5723,66.5723
106,3.1500,12.4299,28.7723,69.4686,69.4686
107,3.1750,12.7254,29.7776,72.1583,72.1583
108,3.2000,13.0760,30.7957,74.6745,74.6745
109,3.2250,13.4539,31.8460,76.9307,76.9307
110,3.2500,13.7944,32.8999,78.9976,78.9976
111,3.2750,14.2373,33.7652,80.9000,80.9000
112,3.3000,14.7285,34.5206,82.5313,82.5313
113,3.3250,15.1793,35.3298,83.9539,83.9539
114,3.3500,15.6304,36.1598,85.2715,85.2715
115,3.3750,15.9713,37.0138,86.3931,86.3931
116,3.4000,16.2315,37.8697,87.3024,87.3024
117,3.4250,16.4411,38.7011,88.0804,88.0804
118,3.4500,16.6733,39.4716,88.7396,88.7396
119,3.4750,16.9434,40.1605,89.1391,89.1391
120,3.5000,17.2831,40.6643,89.4229,89.4229
121,3.5250,17.7562,41.0673,89.6084,89.6084
122,3.5500,18.3589,41.3779,89.6821,89.6821
123,3.5750,19.1571,41.5474,89.7005,89.7005
124,3.6000,20.1281,41.5995,89.7638,89.7638
125,3.6250,21.3166,41.5665,89.8293,89.8293
126,3.6500,22.5970,41.4912,89.9036,89.9036
127,3.6750,23.8111,41.4703,89.9113,89.9113
128,3.7000,24.7653,41.4750,89.8706,89.8706
129,3.7250,25.5452,41.4645,89.7947,89.7947
130,3.7500,26.1314,41.5472,89.6959,89.6959
131,3.7750,26.6732,41.6845,89.5366,89.5366
132,3.8000,27.1970,41.8805,89.3963,89.3963
133,3.8250,27.6805,42.1473,89.2943,89.2943
134,3.8500,28.2407,42.4619,89.2153,89.2153
135,3.8750,28.8898,42.7731,89.1601,89.1601
136,3.9000,29.6705,43.0635,89.1145,89.1145
137,3.9250,30.5318,43.3264,89.0520,89.0520
138,3.9500,31.4455,43.5420,89.0602,89.0602
139,3.9750,32.3671,43.7332,89.0602,89.0602
140,4.0000,33.3151,43.9325,89.0995,89.0995
141,4.0250,34.0661,44.0955,89.1274,89.1274
142,4.0500,34.7226,44.2249,89.1542,89.1542
143,4.0750,35.3431,44.3640,89.1790,89.1790
144,4.1000,35.7645,44.4982,89.1711,89.1711
145,4.1250,35.9571,44.5180,89.1891,89.1891
146,4.1500,36.0854,44.4211,89.1853,89.1853
147,4.1750,36.1095,44.3410,89.1778,89.1778
148,4.2000,36.2589,44.1797,89.1817,89.1817
149,4.2250,36.5433,43.9695,89.2283,89.2283
150,4.2500,36.9415,43.7614,89.2405,89.2405
151,4.2750,37.4704,43.5977,89.2569,89.2569
152,4.3000,38.1152,43.4575,89.2798,89.2798
153,4.3250,38.7678,43.3989,89.2858,89.2858
154,4.3500,39.1894,43.4436,89.3222,89.3222
155,4.3750,39.5685,43.5263,89.3660,89.3660
156,4.4000,39.9403,43.5944,89.3786,89.3786
157,4.4250,40.2473,43.6797,89.3846,89.3846
158,4.4500,40.3699,43.7308,89.3791,89.3791
159,4.4750,40.3704,43.8015,89.3846,89.3846
160,4.5000,40.3212,43.9162,89.3867,89.3867
161,4.5250,40.4579,43.9756,89.3936,89.3936
162,4.5500,40.8247,43.9466,89.4225,89.4225
163,4.5750,41.3786,43.8355,89.4428,89.4428
164,4.6000,42.0193,43.8297,89.4633,89.4633
165,4.6250,42.7171,43.8585,89.4590,89.4590
166,4.6500,43.5011,43.9085,89.4576,89.4576
167,4.6750,44.3311,43.9815,89.4432,89.4432
168,4.7000,45.2148,43.9859,89.4304,89.4304
169,4.7250,45.9340,44.0236,89.4127,89.4127
170,4.7500,46.4385,44.1079,89.3949,89.3949
171,4.7750,46.6243,44.2861,89.3385,89.3385
172,4.8000,46.5103,44.5781,89.3203,89.3203
173,4.8250,46.1916,44.9506,89.2954,89.2954
174,4.8500,45.6412,45.4209,89.2839,89.2839
175,4.8750,44.8852,45.9852,89.2752,89.2752
176,4.9000,43.9576,46.6342,89.2501,89.2501
177,4.9250,42.9217,47.2859,89.2602,89.2602
178,4.9500,41.9400,47.8573,89.3070,89.3070
179,4.9750,40.9939,48.3593,89.3163,89.3163
180,5.0000,40.1540,48.8207,89.3409,89.3409
181,5.0250,39.4583,49.1841,89.3483,89.3483
182,5.0500,39.0427,49.3348,89.3658,89.3658
183,5.0750,38.9049,49.2710,89.3657,89.3657
184,5.1000,39.0858,48.9942,89.3363,89.3363
185,5.1250,39.4684,48.6411,89.3004,89.3004
186,5.1500,39.9091,48.3021,89.2702,89.2702
187,5.1750,40.4575,47.9804,89.2298,89.2298
188,5.2000,41.0243,47.6669,89.2269,89.2269
189,5.2250,41.4465,47.3717,89.2533,89.2533
190,5.2500,41.7432,47.1310,89.2828,89.2828
191,5.2750,41.8737,46.9182,89.2652,89.2652
192,5.3000,41.9187,46.7149,89.2495,89.2495
193,5.3250,42.0574,46.6313,89.2778,89.2778
194,5.3500,42.2273,46.6949,89.2525,89.2525
195,5.3750,42.4715,46.8618,89.2204,89.2204
196,5.4000,42.8654,47.1132,89.1838,89.1838
197,5.4250,43.3692,47.3906,89.1929,89.1929
198,5.4500,43.8405,47.5908,89.1528,89.1528
199,5.4750,44.2299,47.7106,89.1684,89.1684
200,5.5000,44.5613,47.7768,89.1426,89.1426
201,5.5250,44.8183,47.7393,89.1207,89.1207
202,5.5500,45.0181,47.5997,89.1199,89.1199
203,5.5750,45.2526,47.4109,89.1058,89.1058
204,5.6000,45.5479,47.2098,89.0932,89.0932
205,5.6250,45.7883,47.0015,89.0878,89.0878
206,5.6500,46.1617,46.8207,89.0861,89.0861
207,5.6750,46.7228,46.7209,89.0654,89.0654
208,5.7000,47.4064,46.6623,89.0550,89.0550
209,5.7250,48.1829,46.6517,89.0277,89.0277
210,5.7500,49.0306,46.6901,89.0252,89.0252
211,5.7750,49.7424,46.7239,89.0081,89.0081
212,5.8000,50.3885,46.7402,88.9888,88.9888
213,5.8250,50.8744,46.7515,89.0089,89.0089
214,5.8500,51.2286,46.7328,89.0005,89.0005
215,5.8750,51.4530,46.6855,89.0121,89.0121
216,5.9000,51.4125,46.5900,89.0075,89.0075
217,5.9250,51.2596,46.4261,88.9793,88.9793
218,5.9500,50.9939,46.2408,88.9665,88.9665
219,5.9750,50.7232,46.0604,88.9563,88.9563
220,6.0000,50.5642,45.9271,88.9917,88.9917
221,6.0250,50.5027,45.8107,88.9687,88.9687
222,6.0500,50.4077,45.6571,88.9578,88.9578
223,6.0750,50.3274,45.4806,88.9219,88.9219
224,6.1000,50.2845,45.2766,88.8445,88.8445
225,6.1250,50.2621,45.0188,88.7866,88.7866
226,6.1500,50.2327,44.7217,88.7257,88.7257
227,6.1750,50.1748,44.3944,88.6280,88.6280
228,6.2000,50.0980,44.0027,88.5213,88.5213
229,6.2250,50.0443,43.5889,88.3574,88.3574
230,6.2500,49.8940,43.1737,88.1596,88.1596
231,6.2750,49.6365,42.7325,87.9197,87.9197
232,6.3000,49.3006,42.2844,87.5332,87.5332
233,6.3250,48.9436,41.8390,86.9717,86.9717
234,6.3500,48.5726,41.4132,86.2446,86.2446
235,6.3750,48.1590,41.0130,85.2716,85.2716
236,6.4000,47.6198,40.5856,83.9378,83.9378
237,6.4250,47.0278,40.1503,82.2121,82.2121
238,6.4500,46.4208,39.7102,80.1182,80.1182
239,6.4750,45.8285,39.2684,77.5584,77.5584
240,6.5000,45.2659,38.8478,74.5105,74.5105
241,6.5250,44.7356,38.4665,71.3082,71.3082
242,6.5500,44.2201,38.0943,67.8696,67.8696
243,6.5750,43.7443,37.7350,63.8038,63.8038
244,6.6000,43.3277,37.4027,59.5979,59.5979
245,6.6250,42.9585,37.0936,55.5941,55.5941
246,6.6500,42.6173,36.7871,51.3810,51.3810
247,6.6750,42.2824,36.4601,46.8225,46.8225
248,6.7000,41.9674,36.1090,42.5430,42.5430
249,6.7250,41.6795,35.7340,38.7244,38.7244
250,6.7500,41.4095,35.3596,34.8709,34.8709
251,6.7750,41.1544,34.9674,30.9566,30.9566
252,6.8000,40.9285,34.5736,27.2551,27.2551
253,6.8250,40.7312,34.2087,23.8694,23.8694
254,6.8500,40.4544,33.8043,20.3782,20.3782
255,6.8750,40.1067,33.3717,17.2555,17.2555
256,6.9000,39.7100,32.9040,14.2932,14.2932
257,6.9250,39.2438,32.4077,11.8433,11.8433
258,6.9500,38.6330,31.8067,9.4456,9.4456
259,6.9750,37.9020,31.1205,7.6559,7.6559
260,7.0000,37.0753,30.3488,6.3552,6.3552
261,7.0250,36.1596,29.5104,5.5181,5.5181
262,7.0500,35.1864,28.6232,4.8930,4.8930
263,7.0750,34.1705,27.7101,4.4259,4.4259
264,7.1000,33.1452,26.7873,4.2141,4.2141
265,7.1250,32.1398,25.8645,4.2769,4.2769
266,7.1500,31.1435,24.9437,4.4611,4.4611
267,7.1750,30.1412,24.0256,5.5250,5.5250
268,7.2000,29.1458,23.1136,5.7341,5.7341
269,7.2250,28.1702,22.2157,6.0554,6.0554
270,7.2500,27.2187,21.3381,6.2799,6.2799
271,7.2750,26.2892,20.4809,6.5827,6.5827
272,7.3000,25.3773,19.6441,6.8329,6.8329
273,7.3250,24.4880,18.8319,6.9711,6.9711
274,7.3500,23.6292,18.0469,7.2254,7.2254
275,7.3750,22.7926,17.2877,7.0860,7.0860
276,7.4000,21.9842,16.5576,6.8428,6.8428
277,7.4250,21.1994,15.8556,6.7211,6.7211
278,7.4500,20.4388,15.1795,6.0614,6.0614
279,7.4750,19.7146,14.5367,6.1889,6.1889
280,7.5000,19.0235,13.9257,6.4586,6.4586
281,7.5250,18.3574,13.3418,6.5833,6.5833
282,7.5500,17.7131,12.7846,6.7735,6.7735
283,7.5750,17.0982,12.2539,6.6329,6.6329
284,7.6000,16.5298,11.7571,6.4113,6.4113
285,7.6250,16.0107,11.2954,6.2851,6.2851
286,7.6500,15.5290,10.8628,6.9740,6.9740
287,7.6750,15.0854,10.4594,6.9966,6.9966
288,7.7000,14.6738,10.0825,6.9230,6.9230
289,7.7250,14.2939,9.7309,6.7523,6.7523
290,7.7500,13.9467,9.4029,6.5775,6.5775
291,7.7750,13.6190,9.0932,6.4027,6.4027
292,7.8000,13.3016,8.7988,6.2566,6.2566
293,7.8250,12.9878,8.5156,6.1708,6.1708
294,7.8500,12.6874,8.2480,6.0958,6.0958
295,7.8750,12.3962,7.9933,6.0342,6.0342
296,7.9000,12.1160,7.7519,5.9580,5.9580
297,7.9250,11.8484,7.5268,5.9019,5.9019
298,7.9500,11.5905,7.3150,5.8178,5.8178
299,7.9750,11.3458,7.1167,5.8043,5.8043
300,8.0000,11.1160,6.9302,5.7970,5.7970
301,8.0250,10.8995,6.7548,5.8091,5.8091
302,8.0500,10.6928,6.5912,5.8355,5.8355
303,8.0750,10.4978,6.4395,5.8637,5.8637
304,8.1000,10.3139,6.2998,5.9105,5.9105
305,8.1250,10.1452,6.1710,5.9120,5.9120
306,8.1500,9.9895,6.0534,5.9187,5.9187
307,8.1750,9.8446,5.9491,5.4073,5.4073
308,8.2000,9.7048,5.8498,5.1947,5.1947
309,8.2250,9.5814,5.7603,5.7838,5.7838
310,8.2500,9.4660,5.6777,5.6701,5.6701
311,8.2750,9.3584,5.5991,5.2995,5.2995
312,8.3000,9.2631,5.5247,5.3366,5.3366
313,8.3250,9.1778,5.4545,5.4802,5.4802
314,8.3500,9.1120,5.3921,5.3365,5.3365
315,8.3750,9.0612,5.3350,5.7641,5.7641
316,8.4000,9.0154,5.2800,5.7960,5.7960
317,8.4250,8.9729,5.2282,5.8255,5.8255
318,8.4500,8.9254,5.1764,5.8439,5.8439
319,8.4750,8.8838,5.1299,5.8399,5.8399
320,8.5000,8.8462,5.0873,5.8421,5.8421
321,8.5250,8.8242,5.0517,5.8524,5.8524
322,8.5500,8.8131,5.0216,5.8611,5.8611
323,8.5750,8.8044,4.9928,5.8411,5.8411
324,8.6000,8.7956,4.9662,5.8419,5.8419
325,8.6250,8.7877,4.9414,5.8273,5.8273
326,8.6500,8.7826,4.9185,5.8033,5.8033
327,8.6750,8.7869,4.8994,5.7810,5.7810
328,8.7000,8.8140,4.8873,5.4016,5.4016
329,8.7250,8.8480,4.8785,5.6086,5.6086
330,8.7500,8.8908,4.8761,5.7582,5.7582
331,8.7750,8.9420,4.8801,5.7195,5.7195
332,8.8000,8.9987,4.8871,5.7212,5.7212
