window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1325,-0.0418,0.0000,0.0000
1,0.5250,3.2721,-0.0442,0.0000,0.0000
2,0.5500,3.5369,-0.0481,0.0000,0.0000
3,0.5750,3.9067,-0.0530,0.0000,0.0000
4,0.6000,4.3636,-0.0585,0.0000,0.0000
5,0.6250,4.8984,-0.0640,0.0000,0.0000
6,0.6500,5.4961,-0.0695,0.0000,0.0000
7,0.6750,6.1425,-0.0753,0.0000,0.0000
8,0.7000,6.8345,-0.0807,0.0000,0.0000
9,0.7250,7.5676,-0.0854,0.0000,0.0000
10,0.7500,8.3211,-0.0897,0.0000,0.0000
11,0.7750,9.0908,-0.0935,0.0000,0.0000
12,0.8000,9.8746,-0.0967,0.0000,0.0000
13,0.8250,10.6569,-0.0996,0.0000,0.0000
14,0.8500,11.4422,-0.1014,0.0000,0.0000
15,0.8750,12.2185,-0.1036,0.0000,0.0000
16,0.9000,12.9872,-0.1060,0.0000,0.0000
17,0.9250,13.7419,-0.1093,0.0000,0.0000
18,0.9500,14.4918,-0.1120,0.0000,0.0000
19,0.9750,15.2320,-0.1144,0.0000,0.0000
20,1.0000,15.9537,-0.1176,0.0000,0.0000
21,1.0250,16.6593,-0.1207,0.0000,0.0000
22,1.0500,17.3475,-0.1235,0.0000,0.0000
23,1.0750,18.0154,-0.1260,0.0000,0.0000
24,1.1000,18.6554,-0.1278,0.0000,0.0000
25,1.1250,19.2757,-0.1295,0.0000,0.0000
26,1.1500,19.8758,-0.1311,0.0000,0.0000
27,1.1750,20.4579,-0.1320,0.0000,0.0000
28,1.2000,21.0202,-0.1321,0.0000,0.0000
29,1.2250,21.5624,-0.1317,0.0000,0.0000
30,1.2500,22.0800,-0.1314,0.0000,0.0000
31,1.2750,22.5740,-0.1317,0.0000,0.0000
32,1.3000,23.0470,-0.1328,0.0000,0.0000
33,1.3250,23.5018,-0.1340,0.0000,0.0000
34,1.3500,23.9365,-0.1355,0.0000,0.0000
35,1.3750,24.3542,-0.1377,0.0000,0.0000
36,1.4000,24.7565,-0.1399,0.0000,0.0000
37,1.4250,25.1411,-0.1421,0.0000,0.0000
38,1.4500,25.5088,-0.1443,0.0000,0.0000
39,1.4750,25.8608,-0.1468,0.0000,0.0000
40,1.5000,26.2034,-0.1484,0.0000,0.0000
41,1.5250,26.5310,-0.1502,0.0000,0.0000
42,1.5500,26.8428,-0.1527,0.0000,0.0000
43,1.5750,27.1366,-0.1551,0.0000,0.0000
44,1.6000,27.4108,-0.1575,0.0000,0.0000
45,1.6250,27.6705,-0.1592,0.0000,0.0000
46,1.6500,27.9191,-0.1612,0.0000,0.0000
47,1.6750,28.1598,-0.1634,0.0000,0.0000
48,1.7000,28.3906,-0.1655,0.0000,0.0000
49,1.7250,28.6079,-0.1678,0.0000,0.0000
50,1.7500,28.8078,-0.1707,0.0000,0.0000
51,1.7750,28.9977,-0.1743,0.0000,0.0000
52,1.8000,29.1840,-0.1773,0.0000,0.0000
53,1.8250,29.3645,-0.1801,0.0000,0.0000
54,1.8500,29.5371,-0.1825,0.0000,0.0000
55,1.8750,29.6983,-0.1847,0.0000,0.0000
56,1.9000,29.8511,-0.1866,0.0000,0.0000
57,1.9250,30.0005,-0.1877,0.0000,0.0000
58,1.9500,30.1450,-0.1882,0.0000,0.0000
59,1.9750,30.2818,-0.1880,0.0000,0.0000
60,2.0000,30.4136,-0.1873,0.0000,0.0000
61,2.0250,30.5381,-0.1867,0.0000,0.0000
62,2.0500,30.6570,-0.1858,0.0000,0.0000
63,2.0750,30.7725,-0.1843,0.0000,0.0000
64,2.1000,30.8876,-0.1822,0.0000,0.0000
65,2.1250,30.9975,-0.1804,0.0000,0.0000
66,2.1500,31.1028,-0.1787,0.0000,0.0000
67,2.1750,31.2032,-0.1773,0.0000,0.0000
68,2.2000,31.2968,-0.1762,0.0000,0.0000
69,2.2250,31.3813,-0.1759,0.0000,0.0000
70,2.2500,31.4644,-0.1763,0.0000,0.0000
71,2.2750,31.5410,-0.1769,0.0000,0.0000
72,2.3000,31.6132,-0.1775,0.0000,0.0000
73,2.3250,31.6824,-0.1780,0.0000,0.0000
74,2.3500,31.7434,-0.1786,0.0000,0.0000
75,2.3750,31.7941,-0.1794,0.0000,0.0000
76,2.4000,31.8405,-0.1801,0.0000,0.0000
77,2.4250,31.8856,-0.1803,0.0000,0.0000
78,2.4500,31.9246,-0.1802,0.0000,0.0000
79,2.4750,31.9616,-0.1799,0.0000,0.0000
80,2.5000,31.9928,-0.1797,0.0000,0.0000
81,2.5250,32.0175,-0.1797,0.0000,0.0000
82,2.5500,32.0436,-0.1797,0.0000,0.0000
83,2.5750,32.0711,-0.1796,0.0000,0.0000
84,2.6000,32.1013,-0.1789,0.0000,0.0000
85,2.6250,32.1288,-0.1786,0.0000,0.0000
86,2.6500,32.1605,-0.1784,0.0000,0.0000
87,2.6750,32.1946,-0.1779,0.0000,0.0000
88,2.7000,32.2320,-0.1767,0.0000,0.0000
89,2.7250,32.2734,-0.1746,0.0000,0.0000
90,2.7500,32.3103,-0.1724,0.0000,0.0000
91,2.7750,32.3501,-0.1700,0.0000,0.0000
92,2.8000,32.3941,-0.1671,0.0000,0.0000
93,2.8250,32.4312,-0.1646,0.0000,0.0000
94,2.8500,32.4694,-0.1609,0.0000,0.0000
95,2.8750,32.5024,-0.1575,0.0000,0.0000
96,2.9000,32.5341,-0.1551,0.0000,0.0000
97,2.9250,32.5664,-0.1529,0.0000,0.0000
98,2.9500,32.5993,-0.1508,0.0000,0.0000
99,2.9750,32.6358,-0.1485,0.0000,0.0000
100,3.0000,32.6723,-0.1464,0.0000,0.0000
101,3.0250,32.7201,-0.1437,0.0000,0.0000
102,3.0500,32.7686,-0.1415,0.0000,0.0000
103,3.0750,32.8067,-0.1401,0.0000,0.0000
104,3.1000,32.8362,-0.1392,0.0000,0.0000
105,3.1250,32.8575,-0.1386,0.0000,0.0000
106,3.1500,32.8727,-0.1379,0.0000,0.0000
107,3.1750,32.8815,-0.1379,0.0000,0.0000
108,3.2000,32.8890,-0.1384,0.0000,0.0000
109,3.2250,32.8949,-0.1404,0.0000,0.0000
110,3.2500,32.8991,-0.1440,0.0000,0.0000
111,3.2750,32.9040,-0.1482,0.0000,0.0000
