window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5233,3.1390,0.0000,0.0000
1,0.5250,0.6181,3.6684,0.0000,0.0000
2,0.5500,0.8099,4.5444,0.0000,0.0000
3,0.5750,1.1186,5.5887,0.0000,0.0000
4,0.6000,1.4547,6.8057,0.0000,0.0000
5,0.6250,1.7900,8.1607,0.0000,0.0000
6,0.6500,2.1381,9.5189,0.0000,0.0000
7,0.6750,2.4091,10.8842,0.0000,0.0000
8,0.7000,2.6035,12.2347,0.0000,0.0000
9,0.7250,2.7494,13.5496,0.0000,0.0000
10,0.7500,2.8608,14.7826,0.0000,0.0000
11,0.7750,2.9520,15.9356,0.0000,0.0000
12,0.8000,3.0527,17.0213,0.0000,0.0000
13,0.8250,3.1740,17.9679,0.0000,0.0000
14,0.8500,3.2978,18.8214,0.0000,0.0000
15,0.8750,3.4902,19.6562,0.0000,0.0000
16,0.9000,3.6452,20.4383,0.0000,0.0000
17,0.9250,3.7565,21.1582,0.0000,0.0000
18,0.9500,3.8666,21.8204,0.0000,0.0000
19,0.9750,3.9046,22.4003,0.0000,0.0000
20,1.0000,3.8884,22.9012,0.0000,0.0000
21,1.0250,3.8367,23.4010,0.0000,0.0000
22,1.0500,3.7641,23.9110,0.0000,0.0000
23,1.0750,3.6401,24.4207,0.0000,0.0000
24,1.1000,3.4927,24.9086,0.0000,0.0000
25,1.1250,3.3247,25.3717,0.0000,0.0000
26,1.1500,3.1453,25.8250,0.0000,0.0000
27,1.1750,2.9945,26.2292,0.0000,0.0000
28,1.2000,2.9100,26.5836,0.0000,0.0000
29,1.2250,2.9503,26.9464,0.0000,0.0000
30,1.2500,3.1276,27.2848,0.0000,0.0000
31,1.2750,3.3947,27.5702,0.0000,0.0000
32,1.3000,3.7807,27.7249,0.0000,0.0000
33,1.3250,4.2740,27.7247,0.0000,0.0000
34,1.3500,4.8359,27.5980,0.0000,0.0000
35,1.3750,5.3330,27.3825,0.0000,0.0000
36,1.4000,5.6648,27.1792,0.0000,0.0000
37,1.4250,5.8659,27.0833,0.0000,0.0000
38,1.4500,5.9401,27.0000,0.0000,0.0000
39,1.4750,5.9081,26.9511,0.0000,0.0000
40,1.5000,5.7920,26.9373,0.0000,0.0000
41,1.5250,5.6411,26.9260,0.0000,0.0000
42,1.5500,5.4758,26.9400,0.0000,0.0000
43,1.5750,5.2839,26.9693,0.0000,0.0000
44,1.6000,5.1019,26.9620,0.0000,0.0000
45,1.6250,4.9055,26.9633,0.0000,0.0000
46,1.6500,4.7024,26.9936,0.0000,0.0000
47,1.6750,4.5301,27.0365,0.0000,0.0000
48,1.7000,4.3781,27.0652,0.0000,0.0000
49,1.7250,4.2132,27.1357,0.0000,0.0000
50,1.7500,4.0565,27.3034,0.0000,0.0000
51,1.7750,3.8958,27.5098,0.0000,0.0000
52,1.8000,3.7354,27.7370,0.0000,0.0000
53,1.8250,3.6272,27.9052,0.0000,0.0000
54,1.8500,3.5138,28.0271,0.0000,0.0000
55,1.8750,3.3879,28.0921,0.0000,0.0000
56,1.9000,3.2862,28.1481,0.0000,0.0000
57,1.9250,3.2284,28.1730,0.0000,0.0000
58,1.9500,3.1865,28.2263,0.0000,0.0000
59,1.9750,3.2025,28.2948,0.0000,0.0000
60,2.0000,3.2128,28.3350,0.0000,0.0000
61,2.0250,3.2074,28.3667,0.0000,0.0000
62,2.0500,3.2523,28.3751,0.0000,0.0000
63,2.0750,3.3496,28.3572,0.0000,0.0000
64,2.1000,3.4343,28.3621,0.0000,0.0000
65,2.1250,3.4687,28.3630,0.0000,0.0000
66,2.1500,3.4659,28.3380,0.0000,0.0000
67,2.1750,3.4709,28.3673,0.0000,0.0000
68,2.2000,3.5050,28.4672,0.0000,0.0000
69,2.2250,3.5925,28.5812,0.0000,0.0000
70,2.2500,3.6784,28.6483,0.0000,0.0000
71,2.2750,3.7288,28.6877,0.0000,0.0000
72,2.3000,3.7496,28.6696,0.0000,0.0000
73,2.3250,3.7437,28.6110,0.0000,0.0000
74,2.3500,3.7596,28.3989,0.0000,0.0000
75,2.3750,3.7599,28.1048,0.0000,0.0000
76,2.4000,3.7175,27.8945,0.0000,0.0000
77,2.4250,3.6251,27.7990,0.0000,0.0000
78,2.4500,3.4944,27.7947,0.0000,0.0000
79,2.4750,3.3400,27.8744,0.0000,0.0000
80,2.5000,3.1654,27.9714,0.0000,0.0000
81,2.5250,2.9780,28.0290,0.0000,0.0000
82,2.5500,2.7838,28.0778,0.0000,0.0000
83,2.5750,2.6053,28.0518,0.0000,0.0000
84,2.6000,2.4393,27.9876,0.0000,0.0000
