window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8845,0.5678,0.0000,0.0000
1,0.5250,8.1119,0.6667,0.0000,0.0000
2,0.5500,9.6899,0.7902,0.0000,0.0000
3,0.5750,11.6711,0.9534,0.0000,0.0000
4,0.6000,13.9043,1.1547,0.0000,0.0000
5,0.6250,16.1668,1.3411,0.0000,0.0000
6,0.6500,18.2739,1.4709,0.0000,0.0000
7,0.6750,20.3146,1.5834,0.0000,0.0000
8,0.7000,22.5450,1.7431,0.0000,0.0000
9,0.7250,24.8314,1.9266,0.0000,0.0000
10,0.7500,27.2062,2.1227,0.0000,0.0000
11,0.7750,29.5053,2.3081,0.0000,0.0000
12,0.8000,31.9847,2.4626,0.0000,0.0000
13,0.8250,34.6550,2.6001,0.0000,0.0000
14,0.8500,37.4180,2.7208,0.0000,0.0000
15,0.8750,40.1991,2.8607,0.0000,0.0000
16,0.9000,42.8096,3.0103,0.0000,0.0000
17,0.9250,45.3075,3.1523,0.0000,0.0000
18,0.9500,47.7415,3.3213,0.0000,0.0000
19,0.9750,49.9885,3.5065,0.0000,0.0000
20,1.0000,51.7551,3.6702,0.0000,0.0000
21,1.0250,53.2052,3.7867,0.0000,0.0000
22,1.0500,54.3570,3.8677,0.0000,0.0000
23,1.0750,55.4938,3.9274,0.0000,0.0000
24,1.1000,56.7472,3.9694,0.0000,0.0000
25,1.1250,57.8394,3.9934,0.0000,0.0000
26,1.1500,58.7806,4.0304,0.0000,0.0000
27,1.1750,59.6942,4.0890,0.0000,0.0000
28,1.2000,60.6545,4.1709,0.0000,0.0000
29,1.2250,61.4721,4.2864,0.0000,0.0000
30,1.2500,61.9898,4.3925,0.0000,0.0000
31,1.2750,62.2318,4.5270,0.0000,0.0000
32,1.3000,62.2704,4.7206,0.0000,0.0000
33,1.3250,61.8508,4.7836,1.0521,1.0521
34,1.3500,61.0865,4.7428,2.3556,2.3556
35,1.3750,60.1358,4.6409,6.4414,6.4414
36,1.4000,59.4564,4.5383,9.1758,9.1758
37,1.4250,59.0835,4.4396,15.8676,15.8676
38,1.4500,58.9776,4.3499,19.7466,19.7466
39,1.4750,59.1747,4.2473,28.3438,28.3438
40,1.5000,59.8209,4.1166,32.9612,32.9612
41,1.5250,60.8381,3.9653,42.5637,42.5637
42,1.5500,62.2909,3.8263,47.4363,47.4363
43,1.5750,63.9935,3.7016,57.0388,57.0388
44,1.6000,65.8706,3.5922,61.6562,61.6562
45,1.6250,67.8361,3.4921,70.2534,70.2534
46,1.6500,69.8161,3.3943,74.1324,74.1324
47,1.6750,71.7693,3.2981,80.8242,80.8242
48,1.7000,73.6656,3.2091,83.5586,83.5586
49,1.7250,75.4444,3.1168,87.6444,87.6444
50,1.7500,77.1109,3.0176,88.9479,88.9479
51,1.7750,78.6562,2.9171,90.0000,90.0000
52,1.8000,80.0239,2.8029,90.0000,90.0000
53,1.8250,81.1607,2.6663,90.0000,90.0000
54,1.8500,82.0923,2.5142,90.0000,90.0000
55,1.8750,82.8402,2.3589,90.0000,90.0000
56,1.9000,83.5122,2.2127,90.0000,90.0000
57,1.9250,84.1895,2.0960,90.0000,90.0000
58,1.9500,84.8513,2.0001,90.0000,90.0000
59,1.9750,85.5252,1.9217,90.0000,90.0000
60,2.0000,86.2224,1.8644,90.0000,90.0000
61,2.0250,86.9383,1.8236,90.0000,90.0000
62,2.0500,87.6417,1.7896,90.0000,90.0000
63,2.0750,88.3197,1.7648,90.0000,90.0000
64,2.1000,88.9733,1.7472,90.0000,90.0000
65,2.1250,89.5927,1.7331,90.0000,90.0000
66,2.1500,90.1907,1.7235,90.0000,90.0000
67,2.1750,90.7374,1.7164,90.0000,90.0000
68,2.2000,91.2142,1.7092,90.0000,90.0000
69,2.2250,91.5975,1.7076,90.0000,90.0000
70,2.2500,91.9308,1.7150,90.0000,90.0000
71,2.2750,92.2441,1.7238,90.0000,90.0000
72,2.3000,92.5227,1.7384,90.0000,90.0000
73,2.3250,92.7572,1.7489,90.0000,90.0000
74,2.3500,92.9680,1.7667,90.0000,90.0000
75,2.3750,93.1662,1.7841,90.0000,90.0000
76,2.4000,93.3516,1.7997,90.0000,90.0000
77,2.4250,93.5266,1.8116,90.0000,90.0000
78,2.4500,93.6805,1.8150,90.0000,90.0000
79,2.4750,93.8198,1.8175,90.0000,90.0000
80,2.5000,93.9476,1.8213,90.0000,90.0000
81,2.5250,94.0667,1.8275,90.0000,90.0000
82,2.5500,94.1399,1.8302,90.0000,90.0000
83,2.5750,94.0343,1.8036,90.0000,90.0000
84,2.6000,93.7967,1.7628,89.7362,89.7362
85,2.6250,93.4903,1.7036,87.6444,87.6444
86,2.6500,93.1060,1.6331,85.8409,85.8409
87,2.6750,92.6618,1.5633,80.8242,80.8242
88,2.7000,92.1696,1.4995,77.6698,77.6698
89,2.7250,91.6643,1.4426,70.2534,70.2534
90,2.7500,91.1720,1.3850,66.0784,66.0784
91,2.7750,90.7150,1.3280,57.0388,57.0388
92,2.8000,90.3020,1.2648,52.2802,52.2802
93,2.8250,89.9451,1.2020,42.5637,42.5637
94,2.8500,89.7919,1.1693,37.7198,37.7198
