window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5757,0.3145,10.1187,0.0000
1,0.5250,0.6152,0.3358,10.0675,0.0000
2,0.5500,0.6951,0.3791,9.7699,0.0000
3,0.5750,0.8003,0.4381,9.7153,0.0000
4,0.6000,0.9339,0.5132,10.3364,0.0000
5,0.6250,1.0927,0.5987,10.3668,0.0000
6,0.6500,1.2678,0.6929,10.3646,0.0000
7,0.6750,1.4862,0.8017,10.3581,0.0000
8,0.7000,1.7373,0.9244,10.3418,0.0000
9,0.7250,2.0146,1.0578,10.3615,0.0000
10,0.7500,2.2873,1.1915,10.3835,0.0000
11,0.7750,2.5588,1.3251,10.3791,0.0000
12,0.8000,2.8278,1.4562,10.4075,0.0000
13,0.8250,3.0910,1.5824,10.4055,0.0000
14,0.8500,3.3402,1.7005,10.4113,0.0000
15,0.8750,3.5663,1.8071,10.4124,0.0000
16,0.9000,3.7826,1.9089,10.4358,0.0000
17,0.9250,3.9833,2.0110,10.4167,0.0000
18,0.9500,4.1733,2.1132,10.4229,0.0000
19,0.9750,4.3613,2.2127,10.3961,0.0000
20,1.0000,4.5667,2.3175,10.3999,0.0000
21,1.0250,4.7946,2.4290,10.3914,0.0000
22,1.0500,5.0405,2.5458,10.3763,0.0000
23,1.0750,5.3070,2.6688,10.1540,0.0000
24,1.1000,5.5871,2.7968,10.3456,0.0000
25,1.1250,5.8765,2.9250,10.3944,0.0000
26,1.1500,6.1667,3.0494,10.2280,0.0000
27,1.1750,6.4642,3.1714,9.8655,0.0000
28,1.2000,6.7656,3.2922,10.1927,0.0000
29,1.2250,7.0754,3.4116,10.1423,0.0000
30,1.2500,7.3740,3.5255,9.8382,0.0000
31,1.2750,7.6538,3.6323,9.9659,0.0000
32,1.3000,7.9293,3.7367,9.4762,0.0000
33,1.3250,8.2047,3.8449,9.4658,0.0000
34,1.3500,8.4731,3.9490,9.4637,0.0000
35,1.3750,8.7092,4.0487,9.4419,0.0000
36,1.4000,8.9079,4.1349,9.4187,0.0000
37,1.4250,9.0934,4.2095,9.4311,0.0000
38,1.4500,9.2718,4.2736,9.3979,0.0000
39,1.4750,9.4346,4.3268,9.3892,0.0000
40,1.5000,9.5854,4.3757,9.3523,0.0000
41,1.5250,9.7137,4.4161,9.3040,0.0000
42,1.5500,9.8220,4.4504,9.2945,0.0000
43,1.5750,9.9216,4.4810,9.2759,0.0000
44,1.6000,10.0093,4.5091,9.2804,0.0000
45,1.6250,10.0636,4.5288,9.2639,0.0000
46,1.6500,10.1132,4.5447,9.2495,0.0000
47,1.6750,10.1595,4.5604,9.2544,0.0000
48,1.7000,10.2022,4.5751,9.2483,0.0000
49,1.7250,10.2445,4.5876,9.2506,0.0000
50,1.7500,10.3070,4.6060,9.2609,0.0000
51,1.7750,10.3818,4.6310,9.2883,0.0000
52,1.8000,10.4720,4.6653,9.2913,0.0000
53,1.8250,10.5627,4.6996,9.2964,0.0000
54,1.8500,10.6403,4.7307,9.3135,0.0000
55,1.8750,10.7156,4.7626,9.3489,0.0000
56,1.9000,10.7704,4.7873,9.3737,0.0000
57,1.9250,10.7926,4.8034,9.3829,0.0000
58,1.9500,10.7823,4.8096,9.3611,0.0000
59,1.9750,10.7589,4.8086,9.3751,0.0000
60,2.0000,10.7205,4.8018,9.3822,0.0000
61,2.0250,10.6681,4.7893,9.3921,0.0000
62,2.0500,10.6129,4.7739,9.3635,0.0000
63,2.0750,10.5580,4.7558,9.3241,0.0000
64,2.1000,10.4945,4.7340,9.3133,0.0000
65,2.1250,10.4286,4.7093,9.3273,0.0000
66,2.1500,10.3704,4.6847,9.3245,0.0000
67,2.1750,10.3381,4.6722,9.2890,0.0000
68,2.2000,10.3316,4.6718,9.2974,0.0000
69,2.2250,10.3480,4.6799,9.2752,0.0000
70,2.2500,10.3729,4.6912,9.2344,0.0000
71,2.2750,10.4146,4.7059,9.2550,0.0000
72,2.3000,10.4884,4.7281,9.2462,0.0000
73,2.3250,10.5628,4.7569,9.2544,0.0000
74,2.3500,10.6185,4.7848,9.2440,0.0000
75,2.3750,10.6569,4.8056,9.2500,0.0000
76,2.4000,10.7050,4.8277,9.2459,0.0000
77,2.4250,10.7668,4.8531,9.2622,0.0000
78,2.4500,10.8347,4.8802,9.2902,0.0000
79,2.4750,10.9077,4.9092,9.2740,0.0000
80,2.5000,10.9938,4.9388,9.2906,0.0000
81,2.5250,11.0867,4.9702,9.3092,0.0000
