window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0373,6.8679,0.0000,0.0000
1,0.5250,9.4380,8.2281,0.0000,0.0000
2,0.5500,11.7890,10.6025,0.0000,0.0000
3,0.5750,14.7367,13.7093,0.0000,0.0000
4,0.6000,18.0268,17.2017,0.0000,0.0000
5,0.6250,21.4473,20.9207,0.0000,0.0000
6,0.6500,24.9290,24.7395,0.0000,0.0000
7,0.6750,28.3184,28.6173,0.0000,0.0000
8,0.7000,31.6660,32.4133,0.0000,0.0000
9,0.7250,34.9100,36.0891,0.0000,0.0000
10,0.7500,38.0819,39.5552,0.0000,0.0000
11,0.7750,41.1497,42.7211,0.0000,0.0000
12,0.8000,43.9681,45.6522,0.0000,0.0000
13,0.8250,46.5969,48.3280,0.0000,0.0000
14,0.8500,49.0021,50.7356,0.0000,0.0000
15,0.8750,51.2638,52.8558,0.0000,0.0000
16,0.9000,53.4108,54.7366,0.3224,0.0000
17,0.9250,55.6469,56.0872,2.8791,0.0000
18,0.9500,57.7883,57.2584,5.0834,0.0000
19,0.9750,59.7608,58.3868,11.2149,0.0000
20,1.0000,61.5500,59.4964,15.0702,0.0000
21,1.0250,63.0890,60.5976,24.1347,0.0000
22,1.0500,64.4991,61.6255,29.2375,0.0000
23,1.0750,65.7792,62.6245,40.2859,0.0000
24,1.1000,66.9693,63.4768,46.1020,0.0000
25,1.1250,68.1411,64.0300,57.9776,0.0000
26,1.1500,69.3281,64.2985,63.8980,0.0000
27,1.1750,70.4562,63.4626,75.3576,0.0000
28,1.2000,71.4107,61.7228,80.7625,0.0000
29,1.2250,72.1664,59.3313,90.6062,0.0000
30,1.2500,72.9248,56.5018,94.9297,0.0000
31,1.2750,73.7720,53.4061,102.1271,0.0000
32,1.3000,74.6891,50.1764,104.9166,0.0000
33,1.3250,75.5882,46.9179,108.7141,0.0000
34,1.3500,76.2711,43.6588,109.6776,0.0000
35,1.3750,76.9081,40.5074,110.0000,0.0000
36,1.4000,77.4685,37.5100,110.0000,0.0000
37,1.4250,77.9658,34.7167,110.0000,0.0000
38,1.4500,78.5499,32.0903,110.0000,0.0000
