window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2807,-0.0302,0.0000,0.0000
1,0.5250,3.5139,-0.0316,0.0000,0.0000
2,0.5500,3.9386,-0.0334,0.0000,0.0000
3,0.5750,4.5126,-0.0369,0.0000,0.0000
4,0.6000,5.2074,-0.0414,0.0000,0.0000
5,0.6250,5.9967,-0.0459,0.0000,0.0000
6,0.6500,6.8567,-0.0504,0.0000,0.0000
7,0.6750,7.7711,-0.0539,0.0000,0.0000
8,0.7000,8.7358,-0.0557,0.0000,0.0000
9,0.7250,9.7233,-0.0568,0.0000,0.0000
10,0.7500,10.7259,-0.0562,0.0000,0.0000
11,0.7750,11.7338,-0.0550,0.0000,0.0000
12,0.8000,12.7455,-0.0530,0.0000,0.0000
13,0.8250,13.7504,-0.0500,0.0000,0.0000
14,0.8500,14.7406,-0.0457,0.0000,0.0000
15,0.8750,15.7120,-0.0402,0.0000,0.0000
16,0.9000,16.6589,-0.0346,0.0000,0.0000
17,0.9250,17.5837,-0.0281,0.0000,0.0000
18,0.9500,18.4745,-0.0220,0.0000,0.0000
19,0.9750,19.3279,-0.0155,0.0000,0.0000
20,1.0000,20.1406,-0.0090,0.0000,0.0000
21,1.0250,20.9235,-0.0026,0.0000,0.0000
22,1.0500,21.6765,0.0029,0.0000,0.0000
23,1.0750,22.4002,0.0085,0.0000,0.0000
24,1.1000,23.0884,0.0135,0.0000,0.0000
25,1.1250,23.7494,0.0179,0.0000,0.0000
26,1.1500,24.3787,0.0223,0.0000,0.0000
27,1.1750,24.9893,0.0268,0.0000,0.0000
28,1.2000,25.5732,0.0302,0.0000,0.0000
29,1.2250,26.1300,0.0328,0.0000,0.0000
30,1.2500,26.6568,0.0347,0.0000,0.0000
31,1.2750,27.1546,0.0360,0.0000,0.0000
32,1.3000,27.6251,0.0367,0.0000,0.0000
33,1.3250,28.0615,0.0359,0.0000,0.0000
34,1.3500,28.4683,0.0333,0.0000,0.0000
35,1.3750,28.8523,0.0302,0.0000,0.0000
36,1.4000,29.2168,0.0276,0.0000,0.0000
37,1.4250,29.5574,0.0258,0.0000,0.0000
38,1.4500,29.8744,0.0244,0.0000,0.0000
39,1.4750,30.1707,0.0224,0.0000,0.0000
40,1.5000,30.4486,0.0210,0.0000,0.0000
41,1.5250,30.7049,0.0197,0.0000,0.0000
42,1.5500,30.9379,0.0185,0.0000,0.0000
43,1.5750,31.1470,0.0163,0.0000,0.0000
44,1.6000,31.3409,0.0134,0.0000,0.0000
45,1.6250,31.5259,0.0101,0.0000,0.0000
46,1.6500,31.6887,0.0053,0.0000,0.0000
47,1.6750,31.8303,0.0001,0.0000,0.0000
48,1.7000,31.9578,-0.0047,0.0000,0.0000
49,1.7250,32.0773,-0.0090,0.0000,0.0000
50,1.7500,32.1934,-0.0127,0.0000,0.0000
51,1.7750,32.2945,-0.0156,0.0000,0.0000
52,1.8000,32.3943,-0.0185,0.0000,0.0000
53,1.8250,32.4860,-0.0220,0.0000,0.0000
54,1.8500,32.5670,-0.0239,0.0000,0.0000
55,1.8750,32.6357,-0.0243,0.0000,0.0000
