window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6980,0.3599,0.0000,10.0164
1,0.5250,0.7413,0.3811,0.0000,10.0192
2,0.5500,0.8221,0.4219,0.0000,10.0022
3,0.5750,0.9671,0.4964,0.0000,9.9838
4,0.6000,1.1505,0.5935,0.0000,9.9656
5,0.6250,1.3680,0.7057,0.0000,9.9330
6,0.6500,1.5933,0.8213,0.0000,9.9203
7,0.6750,1.8422,0.9445,0.0000,9.9180
8,0.7000,2.1325,1.0835,0.0000,9.9222
9,0.7250,2.4474,1.2327,0.0000,9.9049
10,0.7500,2.7503,1.3771,0.0000,9.9121
11,0.7750,3.0453,1.5193,0.0000,9.8958
12,0.8000,3.3248,1.6552,0.0000,9.8966
13,0.8250,3.6029,1.7886,0.0000,9.8910
14,0.8500,3.8859,1.9244,0.0000,9.8526
15,0.8750,4.1507,2.0530,0.0000,9.8666
16,0.9000,4.3936,2.1737,0.0000,9.8260
17,0.9250,4.6194,2.2853,0.0000,9.7822
18,0.9500,4.8372,2.3920,0.0000,9.7786
19,0.9750,5.0325,2.4887,0.0000,9.7629
20,1.0000,5.2094,2.5748,0.0000,9.7517
21,1.0250,5.3745,2.6546,0.0000,9.7695
22,1.0500,5.5373,2.7327,0.0000,9.7527
23,1.0750,5.6831,2.8031,0.0000,9.7540
24,1.1000,5.8121,2.8662,0.0000,9.7494
25,1.1250,5.9355,2.9255,0.0000,9.7582
26,1.1500,6.0624,2.9859,0.0000,9.7734
27,1.1750,6.1827,3.0416,0.0000,9.7699
28,1.2000,6.3181,3.1034,0.0000,9.7789
29,1.2250,6.4678,3.1717,0.0000,9.7751
30,1.2500,6.6073,3.2372,0.0000,9.7827
31,1.2750,6.7461,3.3006,0.0000,9.7848
32,1.3000,6.9049,3.3624,0.0000,9.7810
33,1.3250,7.0549,3.4180,0.0000,9.7771
34,1.3500,7.1804,3.4668,0.0000,9.7914
35,1.3750,7.3057,3.5170,0.0000,9.8072
36,1.4000,7.4275,3.5655,0.0000,9.8051
37,1.4250,7.5487,3.6146,0.0000,9.8194
38,1.4500,7.6569,3.6608,0.0000,9.8131
39,1.4750,7.7562,3.7048,0.0000,9.8146
40,1.5000,7.8573,3.7509,0.0000,9.8208
41,1.5250,7.9824,3.8071,0.0000,9.8264
42,1.5500,8.1075,3.8658,0.0000,9.8351
43,1.5750,8.2270,3.9243,0.0000,9.8280
44,1.6000,8.3423,3.9823,0.0000,9.8277
45,1.6250,8.4560,4.0369,0.0000,9.8217
46,1.6500,8.5511,4.0859,0.0000,9.8374
47,1.6750,8.6505,4.1380,0.0000,9.8242
48,1.7000,8.7430,4.1890,0.0000,9.8518
49,1.7250,8.8358,4.2383,0.0000,9.8571
50,1.7500,8.9698,4.3111,0.0000,9.8708
51,1.7750,9.1264,4.4028,0.0000,9.8728
52,1.8000,9.2709,4.4871,0.0000,9.8621
53,1.8250,9.4002,4.5647,0.0000,9.8385
54,1.8500,9.5468,4.6553,0.0000,9.8370
55,1.8750,9.6876,4.7432,0.0000,9.8207
56,1.9000,9.8147,4.8224,0.0000,9.8350
57,1.9250,9.9449,4.9007,0.0000,9.8255
58,1.9500,10.0423,4.9614,0.0000,9.8565
59,1.9750,10.1022,5.0054,0.0000,9.8586
60,2.0000,10.1244,5.0334,0.0000,9.8707
61,2.0250,10.1308,5.0521,0.0000,9.8592
62,2.0500,10.1074,5.0556,0.0000,9.8588
63,2.0750,10.0636,5.0485,0.0000,9.8376
64,2.1000,10.0103,5.0346,0.0000,9.8524
65,2.1250,9.9473,5.0132,0.0000,9.8597
66,2.1500,9.8764,4.9854,0.0000,9.8516
67,2.1750,9.8021,4.9540,0.0000,9.8573
68,2.2000,9.7332,4.9245,0.0000,9.8665
69,2.2250,9.6748,4.8989,0.0000,9.8750
70,2.2500,9.6212,4.8750,0.0000,9.8699
71,2.2750,9.5571,4.8457,0.0000,9.8736
72,2.3000,9.4994,4.8178,0.0000,9.8868
73,2.3250,9.4499,4.7903,0.0000,9.8692
74,2.3500,9.4163,4.7653,0.0000,9.8684
75,2.3750,9.4038,4.7495,0.0000,9.8702
76,2.4000,9.3743,4.7288,0.0000,9.8689
77,2.4250,9.3431,4.7040,0.0000,9.8676
78,2.4500,9.3217,4.6777,0.0000,9.8574
79,2.4750,9.3191,4.6595,0.0000,9.8596
80,2.5000,9.3190,4.6436,0.0000,9.8979
81,2.5250,9.3287,4.6349,0.0000,9.9016
82,2.5500,9.3442,4.6298,0.0000,9.9449
83,2.5750,9.3578,4.6278,0.0000,10.0061
84,2.6000,9.3817,4.6329,0.0000,10.0500
85,2.6250,9.4107,4.6402,0.0000,10.0911
86,2.6500,9.4332,4.6445,0.0000,10.0930
87,2.6750,9.4479,4.6463,0.0000,10.0951
88,2.7000,9.4643,4.6498,0.0000,10.1087
89,2.7250,9.4846,4.6547,0.0000,10.1207
90,2.7500,9.4992,4.6571,0.0000,10.1330
91,2.7750,9.5179,4.6630,0.0000,10.1483
92,2.8000,9.5431,4.6727,0.0000,10.1596
93,2.8250,9.5702,4.6840,0.0000,10.1619
94,2.8500,9.5915,4.6920,0.0000,10.1533
95,2.8750,9.6128,4.6983,0.0000,10.1507
96,2.9000,9.6354,4.7003,0.0000,10.1633
97,2.9250,9.6616,4.6969,0.0000,10.1850
98,2.9500,9.6874,4.6882,0.0000,10.1870
99,2.9750,9.7153,4.6772,0.0000,10.2007
100,3.0000,9.7322,4.6603,0.0000,10.2063
101,3.0250,9.7311,4.6373,0.0000,10.2033
102,3.0500,9.7160,4.6110,0.0000,10.1819
103,3.0750,9.6874,4.5819,0.0000,10.1357
104,3.1000,9.6477,4.5511,0.0000,10.1129
105,3.1250,9.5930,4.5163,0.0000,10.1015
106,3.1500,9.5381,4.4804,0.0000,10.0865
107,3.1750,9.4652,4.4398,0.0000,10.0900
108,3.2000,9.3956,4.3987,0.0000,10.0789
109,3.2250,9.3274,4.3584,0.0000,10.0715
110,3.2500,9.2632,4.3204,0.0000,10.0573
111,3.2750,9.2008,4.2842,0.0000,10.0537
112,3.3000,9.1504,4.2552,0.0000,10.0593
113,3.3250,9.0911,4.2273,0.0000,10.0691
114,3.3500,9.0394,4.1985,0.0000,10.0548
115,3.3750,8.9980,4.1729,0.0000,10.0582
116,3.4000,8.9510,4.1493,0.0000,10.0460
117,3.4250,8.9095,4.1310,0.0000,10.0544
118,3.4500,8.8626,4.1140,0.0000,10.0286
119,3.4750,8.8133,4.0999,0.0000,10.0412
120,3.5000,8.7658,4.0890,0.0000,10.0335
121,3.5250,8.7206,4.0807,0.0000,10.0511
122,3.5500,8.6823,4.0765,0.0000,10.0413
123,3.5750,8.6363,4.0703,0.0000,10.0224
124,3.6000,8.6087,4.0618,0.0000,10.0352
125,3.6250,8.5871,4.0490,0.0000,10.0353
126,3.6500,8.5797,4.0385,0.0000,10.0273
127,3.6750,8.5869,4.0343,0.0000,10.0144
128,3.7000,8.6069,4.0425,0.0000,9.9899
129,3.7250,8.6441,4.0619,0.0000,9.9699
130,3.7500,8.6986,4.0930,0.0000,9.9607
131,3.7750,8.7944,4.1469,0.0000,9.9633
132,3.8000,8.9357,4.2291,0.0000,9.9529
133,3.8250,9.0887,4.3195,0.0000,10.0229
134,3.8500,9.2577,4.4155,0.0000,10.1240
