window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2106,6.1881,0.0000,0.0000
1,0.5250,8.7468,6.6352,0.0000,0.0000
2,0.5500,9.7014,7.4816,0.0000,0.0000
3,0.5750,11.0168,8.6502,0.0000,0.0000
4,0.6000,12.6170,10.0940,0.0000,0.0000
5,0.6250,14.4457,11.7510,0.0000,0.0000
6,0.6500,16.4498,13.5764,0.0000,0.0000
7,0.6750,18.5689,15.5235,0.0000,0.0000
8,0.7000,20.7566,17.5532,0.0000,0.0000
9,0.7250,22.9834,19.6410,0.0000,0.0000
10,0.7500,25.2208,21.7539,0.0000,0.0000
11,0.7750,27.4293,23.8792,0.0000,0.0000
12,0.8000,29.5737,25.9916,0.0000,0.0000
13,0.8250,31.6703,28.0757,0.0000,0.0000
14,0.8500,33.7077,30.1245,0.0000,0.0000
15,0.8750,35.7010,32.1241,0.0000,0.0000
16,0.9000,37.6496,34.0721,0.0000,0.0000
17,0.9250,39.5312,35.9461,0.0000,0.0000
18,0.9500,41.3731,37.6898,0.0000,0.0000
19,0.9750,43.2097,39.2907,0.0000,0.0000
20,1.0000,45.0605,40.7171,0.0000,0.0000
21,1.0250,46.8836,42.0362,0.0000,0.2638
22,1.0500,48.6704,43.2646,0.0000,1.0521
23,1.0750,50.3780,44.4458,0.0000,4.1591
24,1.1000,52.0025,45.5420,0.0000,6.4414
25,1.1250,53.5078,46.6283,0.0000,12.3302
26,1.1500,54.9127,47.6889,0.0000,15.8676
27,1.1750,56.2145,48.7289,0.0000,23.9216
28,1.2000,57.3985,49.7490,0.0000,28.3438
29,1.2250,58.4640,50.7492,0.0000,37.7198
30,1.2500,59.4749,51.6688,0.0000,42.5637
31,1.2750,60.4197,52.5573,0.0000,52.2802
32,1.3000,61.2788,53.4126,0.0000,57.0388
33,1.3250,62.0815,54.2236,0.0000,66.0784
34,1.3500,62.8515,54.9163,0.0000,70.2534
35,1.3750,63.6566,55.4730,0.0000,77.6698
36,1.4000,64.5049,55.9039,0.0000,80.8242
37,1.4250,65.3154,56.2566,0.0000,85.8409
38,1.4500,66.0416,56.5594,0.0000,87.6444
39,1.4750,66.7552,56.8222,0.0000,89.7362
40,1.5000,67.4839,57.0215,0.0000,90.0000
41,1.5250,68.1567,57.2374,0.0000,90.0000
42,1.5500,68.6492,57.5043,0.0000,90.0000
43,1.5750,68.8280,57.8617,0.0000,90.0000
44,1.6000,68.6230,58.2930,0.0000,90.0000
45,1.6250,68.1836,58.7348,0.0000,90.0000
46,1.6500,67.5064,59.1614,0.0000,90.0000
47,1.6750,66.5951,59.5776,0.0000,90.0000
48,1.7000,65.4877,59.9724,0.0000,90.0000
49,1.7250,64.2319,60.3564,0.0000,90.0000
50,1.7500,62.9216,60.7383,0.0000,90.0000
51,1.7750,61.5741,61.1399,0.0000,90.0000
52,1.8000,60.2873,61.5166,0.0000,90.0000
53,1.8250,58.9866,61.9145,0.0000,90.0000
54,1.8500,57.7579,62.3035,0.0000,90.0000
55,1.8750,56.6262,62.7027,0.0000,90.0000
56,1.9000,55.5971,63.1050,0.0000,90.0000
57,1.9250,54.8506,63.4403,0.0000,90.0000
58,1.9500,54.3245,63.6803,0.0000,90.0000
59,1.9750,54.0802,63.8204,0.0000,90.0000
60,2.0000,54.1639,63.8205,0.0000,90.0000
61,2.0250,54.4853,63.7288,0.0000,90.0000
62,2.0500,55.0031,63.5327,0.0000,90.0000
63,2.0750,55.6398,63.2861,0.0000,90.0000
64,2.1000,56.4068,62.9608,0.0000,90.0000
65,2.1250,57.2636,62.5869,0.0000,90.0000
66,2.1500,58.1687,62.2102,0.0000,90.0000
67,2.1750,59.0655,61.8884,0.0000,90.0000
68,2.2000,59.9877,61.5789,0.0000,90.0000
69,2.2250,60.8207,61.3401,0.0000,90.0000
70,2.2500,61.3583,61.2154,0.0000,90.0000
71,2.2750,61.6225,61.1960,0.0000,90.0000
72,2.3000,61.6295,61.2649,0.0000,90.0000
73,2.3250,61.4292,61.4190,0.0000,90.0000
74,2.3500,61.0405,61.6592,0.0000,90.0000
75,2.3750,60.4781,61.9791,0.0000,90.0000
76,2.4000,59.7695,62.3556,0.0000,90.0000
77,2.4250,59.0785,62.7527,0.0000,90.0000
78,2.4500,58.4747,63.1521,0.0000,90.0000
79,2.4750,58.0173,63.5250,0.0000,90.0000
80,2.5000,57.6823,63.8791,0.0000,90.0000
81,2.5250,57.4789,64.2173,0.0000,90.0000
82,2.5500,57.4609,64.5045,0.0000,90.0000
83,2.5750,57.6077,64.7308,0.0000,90.0000
84,2.6000,57.9055,64.8707,0.0000,90.0000
85,2.6250,58.3120,64.9299,0.0000,90.0000
86,2.6500,58.7975,64.9214,0.0000,90.0000
87,2.6750,59.3226,64.8551,0.0000,90.0000
88,2.7000,59.8603,64.7381,0.0000,90.0000
89,2.7250,60.3276,64.5857,0.0000,90.0000
90,2.7500,60.6064,64.4966,0.0000,90.0000
91,2.7750,60.7394,64.4505,0.0000,88.9479
92,2.8000,60.7419,64.4401,0.0000,87.6444
93,2.8250,60.4933,64.5078,0.0000,83.5586
94,2.8500,59.9966,64.6493,0.0000,80.8242
95,2.8750,59.2942,64.8604,0.0000,74.1324
96,2.9000,58.5476,65.1010,0.0000,70.2534
97,2.9250,57.7985,65.3369,0.0000,61.6562
98,2.9500,57.0261,65.5626,0.0000,57.0388
99,2.9750,56.3321,65.7558,0.0000,47.4363
100,3.0000,55.6943,65.9013,0.0000,42.5637
101,3.0250,55.0662,66.0530,0.0000,32.9612
102,3.0500,54.6971,66.1490,0.0000,28.3438
103,3.0750,54.5628,66.1773,0.0000,19.7466
104,3.1000,54.6986,66.0814,0.0000,15.8676
105,3.1250,55.0048,65.9279,0.0000,9.1758
106,3.1500,55.4356,65.7598,0.0000,6.4414
107,3.1750,55.9356,65.5814,0.0000,2.3556
108,3.2000,56.5800,65.3242,0.0000,1.0521
109,3.2250,57.3745,64.9444,0.0000,0.0000
110,3.2500,58.2803,64.4717,0.0000,0.0000
111,3.2750,59.2585,63.9467,0.0000,0.0000
112,3.3000,60.2409,63.4667,0.0000,0.0000
113,3.3250,61.2471,62.9865,0.0000,0.0000
114,3.3500,62.2463,62.5385,0.0000,0.0000
115,3.3750,63.2314,62.1196,0.0000,0.0000
116,3.4000,64.1731,61.7864,0.0000,0.0000
117,3.4250,65.0625,61.5375,0.0000,0.0000
118,3.4500,65.9042,61.3402,0.0000,0.0000
119,3.4750,66.7201,61.1645,0.0000,0.0000
120,3.5000,67.5063,61.0070,0.0000,0.0000
121,3.5250,68.2731,60.8516,0.0000,0.0000
122,3.5500,69.0636,60.6288,0.0000,0.0000
123,3.5750,69.8179,60.4480,0.0000,0.0000
124,3.6000,70.5148,60.3270,0.0000,0.0000
125,3.6250,71.1692,60.2963,0.0000,0.0000
126,3.6500,71.8274,60.2574,0.0000,0.0000
127,3.6750,72.4644,60.2437,0.0000,0.0000
128,3.7000,73.0710,60.2644,0.0000,0.0000
129,3.7250,73.6434,60.3202,0.0000,0.0000
130,3.7500,74.1287,60.4585,0.0000,0.0000
131,3.7750,74.5812,60.5924,0.0000,0.0000
132,3.8000,75.0326,60.6930,0.0000,0.0000
133,3.8250,75.4786,60.7804,0.0000,0.0000
