window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8713,0.7510,0.0000,9.1315
1,0.5250,1.9902,0.8041,0.0000,9.1374
2,0.5500,2.1932,0.8994,0.0000,9.1240
3,0.5750,2.4520,1.0239,0.0000,9.0825
4,0.6000,2.7778,1.1921,0.0000,9.0399
5,0.6250,3.1840,1.4010,0.0000,9.0082
6,0.6500,3.6573,1.6442,0.0000,8.9863
7,0.6750,4.1670,1.9132,0.0000,8.9579
8,0.7000,4.7125,2.2153,0.0000,8.9268
9,0.7250,5.2693,2.5332,0.0000,8.9116
10,0.7500,5.8388,2.8666,0.0000,8.8724
11,0.7750,6.4174,3.2143,0.0000,8.8555
12,0.8000,7.0051,3.5738,0.0000,8.8410
13,0.8250,7.5787,3.9199,0.0000,8.8337
14,0.8500,8.1072,4.2387,0.0000,8.8533
15,0.8750,8.6102,4.5424,0.0000,8.8791
16,0.9000,9.0825,4.8257,0.0000,8.9242
17,0.9250,9.5210,5.0856,0.0000,8.9570
18,0.9500,9.9071,5.3151,0.0000,8.9737
19,0.9750,10.2695,5.5263,0.0000,8.9782
20,1.0000,10.5629,5.6966,0.0000,8.9590
21,1.0250,10.8068,5.8334,0.0000,8.9419
22,1.0500,11.0118,5.9437,0.0000,8.9277
23,1.0750,11.2005,6.0379,0.0000,8.9253
24,1.1000,11.3925,6.1281,0.0000,8.9120
25,1.1250,11.5815,6.2161,0.0000,8.8991
26,1.1500,11.7637,6.3045,0.0000,8.9010
27,1.1750,11.9544,6.4023,0.0000,8.8926
28,1.2000,12.1556,6.5129,0.0000,8.8883
29,1.2250,12.3654,6.6196,0.0000,8.8850
30,1.2500,12.5975,6.7466,0.0000,8.8837
31,1.2750,12.8260,6.8700,0.0000,8.8799
32,1.3000,13.0718,7.0098,0.0000,8.8881
33,1.3250,13.3249,7.1615,0.0000,8.8921
34,1.3500,13.5870,7.3249,0.0000,8.8987
35,1.3750,13.8527,7.4947,0.0000,8.9152
36,1.4000,14.1229,7.6733,0.0000,8.9272
37,1.4250,14.3690,7.8361,0.0000,8.9460
38,1.4500,14.5719,7.9723,0.0000,8.9426
39,1.4750,14.7541,8.0797,0.0000,8.9380
40,1.5000,14.9184,8.1658,0.0000,8.9374
41,1.5250,15.0664,8.2417,0.0000,8.9288
42,1.5500,15.2032,8.3128,0.0000,8.9209
43,1.5750,15.3257,8.3815,0.0000,8.8957
44,1.6000,15.4508,8.4588,0.0000,8.8754
45,1.6250,15.5856,8.5526,0.0000,8.8403
46,1.6500,15.7236,8.6571,0.0000,8.8067
47,1.6750,15.8091,8.7272,0.0000,8.7780
48,1.7000,15.8456,8.7648,0.0000,8.7564
49,1.7250,15.8155,8.7635,0.0000,8.7347
50,1.7500,15.7615,8.7418,0.0000,8.7190
51,1.7750,15.6878,8.7035,0.0000,8.7067
52,1.8000,15.5773,8.6424,0.0000,8.7145
53,1.8250,15.4379,8.5627,0.0000,8.7055
54,1.8500,15.3335,8.4947,0.0000,8.6995
55,1.8750,15.2491,8.4320,0.0000,8.6964
56,1.9000,15.1809,8.3749,0.0000,8.7121
57,1.9250,15.1223,8.3224,0.0000,8.7274
58,1.9500,15.0554,8.2679,0.0000,8.7444
59,1.9750,15.0140,8.2354,0.0000,8.7615
60,2.0000,14.9960,8.2237,0.0000,8.7776
61,2.0250,14.9939,8.2260,0.0000,8.8061
62,2.0500,14.9863,8.2285,0.0000,8.8201
63,2.0750,14.9438,8.2103,0.0000,8.8323
