window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4327,2.8509,0.0000,0.0000
1,0.5250,0.4729,3.0197,0.0000,0.0000
2,0.5500,0.5437,3.3354,0.0000,0.0000
3,0.5750,0.6216,3.7642,0.0000,0.0000
4,0.6000,0.7073,4.3051,0.0000,0.0000
5,0.6250,0.7993,4.9253,0.0000,0.0000
6,0.6500,0.8974,5.6081,0.0000,0.0000
7,0.6750,1.0110,6.3346,0.0000,0.0000
8,0.7000,1.1276,7.1201,0.0000,0.0000
9,0.7250,1.2466,7.9327,0.0000,0.0000
10,0.7500,1.3959,8.7908,0.0000,0.0000
11,0.7750,1.5729,9.6326,0.0000,0.0000
12,0.8000,1.8037,10.4491,0.0000,0.0000
13,0.8250,2.0899,11.1825,0.0000,0.0000
14,0.8500,2.3793,11.9062,0.0000,0.0000
15,0.8750,2.6623,12.6165,0.0000,0.0000
16,0.9000,2.9564,13.3227,0.0000,0.0000
17,0.9250,3.2562,13.9984,0.0000,0.0000
18,0.9500,3.5658,14.6183,0.0000,0.0000
19,0.9750,3.8677,15.1668,0.0000,0.0000
20,1.0000,4.1746,15.6828,0.0000,0.0000
21,1.0250,4.4768,16.1749,0.0000,0.0000
22,1.0500,4.7969,16.6379,0.0000,0.0000
23,1.0750,5.1306,17.1013,0.0000,0.0000
24,1.1000,5.4719,17.5462,0.0000,0.0000
25,1.1250,5.8179,17.9413,0.0000,0.0000
26,1.1500,6.1178,18.3314,0.0000,0.0000
27,1.1750,6.3988,18.6661,0.0000,0.0000
28,1.2000,6.6263,18.9933,0.0000,0.0000
29,1.2250,6.7912,19.2850,0.0000,0.0000
30,1.2500,6.9009,19.5637,0.0000,0.0000
31,1.2750,6.9592,19.8308,0.0000,0.0000
32,1.3000,6.9798,20.0962,0.0000,0.0000
33,1.3250,6.9697,20.3677,0.0000,0.0000
34,1.3500,6.9354,20.6449,0.0000,0.0000
35,1.3750,6.8734,20.9056,0.0000,0.0000
36,1.4000,6.8106,21.1500,0.0000,0.0000
37,1.4250,6.7408,21.3981,0.0000,0.0000
38,1.4500,6.6498,21.5956,0.0000,0.0000
39,1.4750,6.5456,21.7826,0.0000,0.0000
40,1.5000,6.4285,21.9827,0.0000,0.0000
41,1.5250,6.2969,22.1986,0.0000,0.0000
42,1.5500,6.1565,22.4318,0.0000,0.0000
43,1.5750,6.0092,22.6840,0.0000,0.0000
44,1.6000,5.8599,22.9563,0.0000,0.0000
45,1.6250,5.7071,23.2350,0.0000,0.0000
46,1.6500,5.5582,23.5117,0.0000,0.0000
47,1.6750,5.4089,23.7854,0.0000,0.0000
48,1.7000,5.2611,24.0683,0.0000,0.0000
49,1.7250,5.1129,24.3425,0.0000,0.0000
50,1.7500,4.9790,24.6031,0.0000,0.0000
51,1.7750,4.8550,24.8479,0.0000,0.0000
52,1.8000,4.7348,25.0657,0.0000,0.0000
53,1.8250,4.6180,25.2661,0.0000,0.0000
54,1.8500,4.5023,25.4499,0.0000,0.0000
55,1.8750,4.3845,25.6007,0.0000,0.0000
56,1.9000,4.2612,25.7317,0.0000,0.0000
57,1.9250,4.1418,25.8689,0.0000,0.0000
58,1.9500,4.0218,26.0084,0.0000,0.0000
59,1.9750,3.9053,26.1471,0.0000,0.0000
60,2.0000,3.7966,26.2823,0.0000,0.0000
