window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1100,0.5855,25.5300,0.0000
1,0.5250,1.1509,0.6080,25.5138,0.0000
2,0.5500,1.2250,0.6483,25.5079,0.0000
3,0.5750,1.3335,0.7075,25.4980,0.0000
4,0.6000,1.4768,0.7841,25.4978,0.0000
5,0.6250,1.6516,0.8768,25.4741,0.0000
6,0.6500,1.8396,0.9775,25.4557,0.0000
7,0.6750,2.0658,1.0982,25.4678,0.0000
8,0.7000,2.3349,1.2359,25.5008,0.0000
9,0.7250,2.6362,1.3837,25.5127,0.0000
10,0.7500,2.9682,1.5449,25.5203,0.0000
11,0.7750,3.3233,1.7183,25.5430,0.0000
12,0.8000,3.7111,1.9055,25.5388,0.0000
13,0.8250,4.1342,2.1151,25.5563,0.0000
14,0.8500,4.5850,2.3428,25.5658,0.0000
15,0.8750,5.0445,2.5790,25.5833,0.0000
16,0.9000,5.4919,2.8122,25.5973,0.0000
17,0.9250,5.9463,3.0528,25.6050,0.0000
18,0.9500,6.4026,3.2936,25.6147,0.0000
19,0.9750,6.8504,3.5321,25.5878,0.0000
20,1.0000,7.2846,3.7661,25.5942,0.0000
21,1.0250,7.7117,3.9880,25.5985,0.0000
22,1.0500,8.1267,4.1954,25.6039,0.0000
23,1.0750,8.5249,4.3918,25.6271,0.0000
24,1.1000,8.9174,4.5835,25.6362,0.0000
25,1.1250,9.2954,4.7706,25.6348,0.0000
26,1.1500,9.6453,4.9483,25.6610,0.0000
27,1.1750,9.9794,5.1168,25.6535,0.0000
28,1.2000,10.3085,5.2791,25.6421,0.0000
29,1.2250,10.6213,5.4260,25.6627,0.0000
30,1.2500,10.9242,5.5633,25.6495,0.0000
31,1.2750,11.2226,5.6929,25.6557,0.0000
32,1.3000,11.5169,5.8135,25.6902,0.0000
33,1.3250,11.8205,5.9309,25.7377,0.0000
34,1.3500,12.1241,6.0437,25.7300,0.0000
35,1.3750,12.4179,6.1619,25.7439,0.0000
36,1.4000,12.6901,6.2757,25.7265,0.0000
37,1.4250,12.9390,6.3828,25.7450,0.0000
38,1.4500,13.1634,6.4862,25.7548,0.0000
39,1.4750,13.3560,6.5766,25.7727,0.0000
40,1.5000,13.5107,6.6490,25.7673,0.0000
41,1.5250,13.6255,6.7043,25.7670,0.0000
42,1.5500,13.7068,6.7455,25.7707,0.0000
43,1.5750,13.7529,6.7715,25.7606,0.0000
44,1.6000,13.7658,6.7833,25.7711,0.0000
45,1.6250,13.7485,6.7838,25.7639,0.0000
46,1.6500,13.7028,6.7714,25.7508,0.0000
47,1.6750,13.6344,6.7491,25.7626,0.0000
48,1.7000,13.5471,6.7201,25.7891,0.0000
49,1.7250,13.4477,6.6870,25.7533,0.0000
50,1.7500,13.3354,6.6494,25.7848,0.0000
51,1.7750,13.2087,6.6089,25.7517,0.0000
52,1.8000,13.0794,6.5673,25.7164,0.0000
53,1.8250,12.9428,6.5239,25.7045,0.0000
54,1.8500,12.8020,6.4803,25.7242,0.0000
55,1.8750,12.6495,6.4336,25.7501,0.0000
56,1.9000,12.4960,6.3865,25.7352,0.0000
57,1.9250,12.3451,6.3395,25.7323,0.0000
58,1.9500,12.1847,6.2868,25.7045,0.0000
59,1.9750,12.0320,6.2379,25.6891,0.0000
60,2.0000,11.8806,6.1874,25.6709,0.0000
61,2.0250,11.7409,6.1387,25.6490,0.0000
62,2.0500,11.6023,6.0893,25.6594,0.0000
63,2.0750,11.4651,6.0393,25.6408,0.0000
64,2.1000,11.3304,5.9897,25.6187,0.0000
65,2.1250,11.2047,5.9438,25.6192,0.0000
66,2.1500,11.0813,5.8979,25.5942,0.0000
67,2.1750,10.9559,5.8506,25.5896,0.0000
68,2.2000,10.8276,5.8006,25.6010,0.0000
69,2.2250,10.7008,5.7478,25.5795,0.0000
70,2.2500,10.5796,5.6929,25.6043,0.0000
71,2.2750,10.4770,5.6444,25.5738,0.0000
72,2.3000,10.3998,5.6067,25.5692,0.0000
73,2.3250,10.3622,5.5834,25.5510,0.0000
74,2.3500,10.3558,5.5690,25.5314,0.0000
75,2.3750,10.3637,5.5596,25.5324,0.0000
76,2.4000,10.3702,5.5498,25.5347,0.0000
77,2.4250,10.3781,5.5420,25.5595,0.0000
78,2.4500,10.3973,5.5380,25.5579,0.0000
79,2.4750,10.4121,5.5335,25.5417,0.0000
80,2.5000,10.4110,5.5265,25.5624,0.0000
81,2.5250,10.3944,5.5147,25.5666,0.0000
82,2.5500,10.3667,5.4994,25.5501,0.0000
83,2.5750,10.3288,5.4820,25.5830,0.0000
84,2.6000,10.2914,5.4641,25.5635,0.0000
85,2.6250,10.2453,5.4426,25.5741,0.0000
86,2.6500,10.1930,5.4196,25.5768,0.0000
87,2.6750,10.1446,5.3973,25.5879,0.0000
88,2.7000,10.1014,5.3756,25.5570,0.0000
89,2.7250,10.0535,5.3521,25.5775,0.0000
90,2.7500,10.0016,5.3282,25.5818,0.0000
91,2.7750,9.9611,5.3086,25.5757,0.0000
92,2.8000,9.9258,5.2931,25.5820,0.0000
93,2.8250,9.8947,5.2823,25.5681,0.0000
94,2.8500,9.8808,5.2762,25.5762,0.0000
95,2.8750,9.8670,5.2696,25.5691,0.0000
96,2.9000,9.8504,5.2617,25.5540,0.0000
97,2.9250,9.8365,5.2538,25.5326,0.0000
98,2.9500,9.8272,5.2483,25.5638,0.0000
99,2.9750,9.8216,5.2434,25.5761,0.0000
100,3.0000,9.8109,5.2356,25.5882,0.0000
101,3.0250,9.7907,5.2237,25.6061,0.0000
102,3.0500,9.7755,5.2139,25.6101,0.0000
103,3.0750,9.7548,5.2027,25.5954,0.0000
104,3.1000,9.7381,5.1931,25.5977,0.0000
105,3.1250,9.7265,5.1872,25.5846,0.0000
106,3.1500,9.7182,5.1841,25.5941,0.0000
107,3.1750,9.7148,5.1819,25.5996,0.0000
108,3.2000,9.7147,5.1810,25.6091,0.0000
109,3.2250,9.7185,5.1805,25.6166,0.0000
110,3.2500,9.7145,5.1779,25.6231,0.0000
111,3.2750,9.7085,5.1737,25.6100,0.0000
112,3.3000,9.6940,5.1669,25.6122,0.0000
113,3.3250,9.6722,5.1560,25.6081,0.0000
114,3.3500,9.6369,5.1412,25.5987,0.0000
115,3.3750,9.5960,5.1245,25.5861,0.0000
116,3.4000,9.5487,5.1062,25.6026,0.0000
117,3.4250,9.4933,5.0849,25.6114,0.0000
118,3.4500,9.4339,5.0620,25.6096,0.0000
119,3.4750,9.3745,5.0384,25.6209,0.0000
120,3.5000,9.3091,5.0145,25.6064,0.0000
121,3.5250,9.2460,4.9919,25.5930,0.0000
122,3.5500,9.1932,4.9727,25.6103,0.0000
123,3.5750,9.1477,4.9562,25.6305,0.0000
124,3.6000,9.1030,4.9440,25.6485,0.0000
125,3.6250,9.0603,4.9406,25.6795,0.0000
126,3.6500,9.0262,4.9435,25.6787,0.0000
127,3.6750,9.0003,4.9519,25.6787,0.0000
128,3.7000,8.9827,4.9628,25.6859,0.0000
129,3.7250,8.9614,4.9705,25.7028,0.0000
130,3.7500,8.9263,4.9727,25.7193,0.0000
131,3.7750,8.8888,4.9714,25.7167,0.0000
132,3.8000,8.8506,4.9648,25.7481,0.0000
133,3.8250,8.8166,4.9595,25.7236,0.0000
134,3.8500,8.7709,4.9472,25.7555,0.0000
135,3.8750,8.7197,4.9313,25.7774,0.0000
136,3.9000,8.6652,4.9127,25.7746,0.0000
137,3.9250,8.6171,4.8978,25.7503,0.0000
138,3.9500,8.5740,4.8850,25.7661,0.0000
139,3.9750,8.5421,4.8735,25.7590,0.0000
140,4.0000,8.5101,4.8626,25.7497,0.0000
141,4.0250,8.4868,4.8537,25.7508,0.0000
142,4.0500,8.4633,4.8466,25.7589,0.0000
143,4.0750,8.4489,4.8463,25.7498,0.0000
144,4.1000,8.4572,4.8576,25.7190,0.0000
145,4.1250,8.4707,4.8710,25.6889,0.0000
146,4.1500,8.4882,4.8844,25.6553,0.0000
147,4.1750,8.5061,4.9042,25.6089,0.0000
148,4.2000,8.5458,4.9423,25.4994,0.0000
149,4.2250,8.5983,5.0020,25.3006,0.0000
150,4.2500,8.6770,5.1323,24.9489,0.0000
151,4.2750,8.7645,5.3334,24.5367,0.0000
152,4.3000,8.8074,5.6070,23.9371,0.0000
153,4.3250,8.8160,5.9560,22.8866,0.0000
154,4.3500,8.7960,6.3824,21.5982,0.0000
155,4.3750,8.7681,6.8742,19.8160,0.0000
156,4.4000,8.7418,7.4241,17.9784,0.0000
157,4.4250,8.7040,7.9869,15.7338,0.0000
158,4.4500,8.6966,8.5490,13.5440,0.0000
159,4.4750,8.7816,9.1964,11.2956,0.0000
160,4.5000,8.9325,9.8963,9.4377,0.0000
161,4.5250,9.2406,10.6484,7.9238,0.0000
162,4.5500,9.7367,11.4252,7.2506,0.0000
163,4.5750,10.3324,12.1622,7.6017,0.0000
164,4.6000,11.0533,12.8657,9.0990,0.0000
165,4.6250,11.8385,13.4411,11.8766,0.0000
166,4.6500,12.6636,13.8942,15.7203,0.0000
167,4.6750,13.5360,14.2379,20.3075,0.0000
168,4.7000,14.3712,14.4593,25.6825,0.0000
169,4.7250,15.1389,14.5727,31.3042,0.0000
170,4.7500,15.8498,14.5915,37.1409,0.0000
171,4.7750,16.5418,14.5286,43.1635,0.0000
172,4.8000,17.2301,14.3954,49.0862,0.0000
173,4.8250,17.9119,14.2053,54.7818,0.0000
174,4.8500,18.5763,13.9660,60.2370,0.0000
175,4.8750,19.2198,13.6858,65.3133,0.0000
176,4.9000,19.8597,13.3746,69.9945,0.0000
177,4.9250,20.5143,13.0411,74.3936,0.0000
178,4.9500,21.1768,12.6904,78.4698,0.0000
179,4.9750,21.8889,12.3377,82.1641,0.0000
180,5.0000,22.6599,11.9822,85.4785,0.0000
181,5.0250,23.5366,11.6275,88.4104,0.0000
182,5.0500,24.5462,11.2694,90.9599,0.0000
183,5.0750,25.6439,10.9073,93.0974,0.0000
184,5.1000,26.8644,10.5450,94.9672,0.0000
185,5.1250,28.1800,10.1867,96.6386,0.0000
186,5.1500,29.5672,9.8321,98.1522,0.0000
187,5.1750,31.0345,9.4859,99.5546,0.0000
188,5.2000,32.5202,9.1471,100.8049,0.0000
189,5.2250,34.0112,8.8119,101.9762,0.0000
190,5.2500,35.5159,8.4871,102.9798,0.0000
191,5.2750,36.9571,8.1702,103.7891,0.0000
192,5.3000,38.3846,7.8595,104.5214,0.0000
193,5.3250,39.7773,7.5558,105.1753,0.0000
194,5.3500,41.1878,7.2602,105.6477,0.0000
195,5.3750,42.6199,6.9764,106.0238,0.0000
