window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5790,0.2688,11.8345,0.0000
1,0.5250,0.6164,0.2877,11.8414,0.0000
2,0.5500,0.6862,0.3219,11.8463,0.0000
3,0.5750,0.7815,0.3691,11.8362,0.0000
4,0.6000,0.8998,0.4296,11.8419,0.0000
5,0.6250,1.0322,0.4990,11.8541,0.0000
6,0.6500,1.1734,0.5720,11.8362,0.0000
7,0.6750,1.3184,0.6471,11.8374,0.0000
8,0.7000,1.4684,0.7236,11.8751,0.0000
9,0.7250,1.6245,0.8006,11.8723,0.0000
10,0.7500,1.7896,0.8784,11.8617,0.0000
11,0.7750,1.9655,0.9579,11.8698,0.0000
12,0.8000,2.1387,1.0382,11.8805,0.0000
13,0.8250,2.3037,1.1173,11.8707,0.0000
14,0.8500,2.4609,1.1954,11.8527,0.0000
15,0.8750,2.6112,1.2713,11.8350,0.0000
16,0.9000,2.7573,1.3448,11.8447,0.0000
17,0.9250,2.8914,1.4145,11.8383,0.0000
18,0.9500,3.0140,1.4803,11.8454,0.0000
19,0.9750,3.1270,1.5420,11.8496,0.0000
20,1.0000,3.2395,1.6005,11.8678,0.0000
21,1.0250,3.3539,1.6573,11.8794,0.0000
22,1.0500,3.4709,1.7119,11.8766,0.0000
23,1.0750,3.5918,1.7639,11.9008,0.0000
24,1.1000,3.7128,1.8140,11.8900,0.0000
25,1.1250,3.8317,1.8620,11.9132,0.0000
26,1.1500,3.9532,1.9112,11.9176,0.0000
27,1.1750,4.0851,1.9610,11.9731,0.0000
28,1.2000,4.2232,2.0086,12.0033,0.0000
29,1.2250,4.3650,2.0541,12.0173,0.0000
30,1.2500,4.4913,2.0958,12.0257,0.0000
31,1.2750,4.6088,2.1361,12.0169,0.0000
32,1.3000,4.7114,2.1744,12.0152,0.0000
33,1.3250,4.8019,2.2117,12.0065,0.0000
34,1.3500,4.8813,2.2483,11.9956,0.0000
35,1.3750,4.9438,2.2800,11.9996,0.0000
36,1.4000,4.9929,2.3081,12.0004,0.0000
37,1.4250,5.0279,2.3321,12.0073,0.0000
38,1.4500,5.0495,2.3519,12.0189,0.0000
39,1.4750,5.0632,2.3685,11.9908,0.0000
40,1.5000,5.0848,2.3827,11.9957,0.0000
41,1.5250,5.1061,2.3949,11.9973,0.0000
42,1.5500,5.1241,2.4067,11.9830,0.0000
43,1.5750,5.1362,2.4173,11.9776,0.0000
44,1.6000,5.1422,2.4268,11.9642,0.0000
45,1.6250,5.1567,2.4379,11.9489,0.0000
46,1.6500,5.1734,2.4513,11.9390,0.0000
47,1.6750,5.1866,2.4633,11.9495,0.0000
48,1.7000,5.1960,2.4727,11.9383,0.0000
49,1.7250,5.2026,2.4811,11.9447,0.0000
50,1.7500,5.2104,2.4887,11.9370,0.0000
51,1.7750,5.2159,2.4967,11.9510,0.0000
52,1.8000,5.2164,2.5042,11.9261,0.0000
53,1.8250,5.2186,2.5115,11.9269,0.0000
54,1.8500,5.2258,2.5178,11.9173,0.0000
55,1.8750,5.2348,2.5220,11.9399,0.0000
56,1.9000,5.2440,2.5242,11.9205,0.0000
57,1.9250,5.2550,2.5258,11.9244,0.0000
58,1.9500,5.2827,2.5290,11.9278,0.0000
59,1.9750,5.3196,2.5333,11.9212,0.0000
60,2.0000,5.3688,2.5400,11.9369,0.0000
61,2.0250,5.4206,2.5490,11.8969,0.0000
62,2.0500,5.4668,2.5590,11.8828,0.0000
63,2.0750,5.5229,2.5716,11.8550,0.0000
64,2.1000,5.5868,2.5871,11.8445,0.0000
65,2.1250,5.6460,2.6011,11.8520,0.0000
66,2.1500,5.6959,2.6123,11.8482,0.0000
67,2.1750,5.7486,2.6209,11.8212,0.0000
68,2.2000,5.7981,2.6273,11.8422,0.0000
69,2.2250,5.8542,2.6342,11.8219,0.0000
70,2.2500,5.9141,2.6411,11.8112,0.0000
71,2.2750,5.9730,2.6491,11.8308,0.0000
72,2.3000,6.0253,2.6583,11.8154,0.0000
73,2.3250,6.0670,2.6687,11.8073,0.0000
74,2.3500,6.0954,2.6783,11.7851,0.0000
75,2.3750,6.1112,2.6853,11.7852,0.0000
76,2.4000,6.1169,2.6893,11.7776,0.0000
77,2.4250,6.1075,2.6901,11.7940,0.0000
78,2.4500,6.0891,2.6883,11.7734,0.0000
79,2.4750,6.0609,2.6849,11.7660,0.0000
80,2.5000,6.0294,2.6793,11.7340,0.0000
81,2.5250,6.0003,2.6726,11.7610,0.0000
82,2.5500,5.9779,2.6648,11.7499,0.0000
83,2.5750,5.9610,2.6570,11.7461,0.0000
