window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1625,2.7271,0.0000,0.0000
1,0.5250,0.1695,2.8534,0.0000,0.0000
2,0.5500,0.1768,3.0833,0.0000,0.0000
3,0.5750,0.1875,3.4060,0.0000,0.0000
4,0.6000,0.2035,3.8177,0.0000,0.0000
5,0.6250,0.2225,4.3024,0.0000,0.0000
6,0.6500,0.2500,4.8459,0.0000,0.0000
7,0.6750,0.2935,5.4331,0.0000,0.0000
8,0.7000,0.3473,6.0509,0.0000,0.0000
9,0.7250,0.4293,6.6929,0.0000,0.0000
10,0.7500,0.5427,7.3460,0.0000,0.0000
11,0.7750,0.6822,8.0042,0.0000,0.0000
12,0.8000,0.8170,8.6605,0.0000,0.0000
13,0.8250,0.9485,9.3244,0.0000,0.0000
14,0.8500,1.0770,9.9937,0.0000,0.0000
15,0.8750,1.1994,10.6555,0.0000,0.0000
16,0.9000,1.3175,11.3120,0.0000,0.0000
17,0.9250,1.4247,11.9812,0.0000,0.0000
18,0.9500,1.5202,12.6561,0.0000,0.0000
19,0.9750,1.6015,13.3251,0.0000,0.0000
20,1.0000,1.6729,13.9779,0.0000,0.0000
21,1.0250,1.7353,14.6162,0.0000,0.0000
22,1.0500,1.7953,15.2427,0.0000,0.0000
23,1.0750,1.8539,15.8473,0.0000,0.0000
24,1.1000,1.9062,16.4226,0.0000,0.0000
25,1.1250,1.9528,16.9716,0.0000,0.0000
26,1.1500,1.9947,17.4947,0.0000,0.0000
27,1.1750,2.0308,17.9958,0.0000,0.0000
28,1.2000,2.0648,18.4660,0.0000,0.0000
29,1.2250,2.0973,18.9019,0.0000,0.0000
30,1.2500,2.1270,19.3211,0.0000,0.0000
31,1.2750,2.1591,19.7186,0.0000,0.0000
32,1.3000,2.2082,20.1053,0.0000,0.0000
33,1.3250,2.2833,20.4811,0.0000,0.0000
34,1.3500,2.3650,20.8360,0.0000,0.0000
35,1.3750,2.4494,21.1549,0.0000,0.0000
36,1.4000,2.5573,21.4480,0.0000,0.0000
37,1.4250,2.6979,21.7326,0.0000,0.0000
38,1.4500,2.8336,22.0116,0.0000,0.0000
39,1.4750,2.9473,22.2648,0.0000,0.0000
40,1.5000,3.0426,22.5041,0.0000,0.0000
41,1.5250,3.1242,22.7380,0.0000,0.0000
42,1.5500,3.1992,22.9674,0.0000,0.0000
43,1.5750,3.2774,23.1998,0.0000,0.0000
44,1.6000,3.3419,23.4241,0.0000,0.0000
45,1.6250,3.4006,23.6546,0.0000,0.0000
46,1.6500,3.4572,23.8836,0.0000,0.0000
47,1.6750,3.5176,24.1184,0.0000,0.0000
48,1.7000,3.5832,24.3515,0.0000,0.0000
49,1.7250,3.6527,24.5620,0.0000,0.0000
50,1.7500,3.7131,24.7645,0.0000,0.0000
51,1.7750,3.7629,24.9633,0.0000,0.0000
52,1.8000,3.8162,25.1577,0.0000,0.0000
53,1.8250,3.8754,25.3516,0.0000,0.0000
54,1.8500,3.9346,25.5358,0.0000,0.0000
55,1.8750,3.9838,25.7143,0.0000,0.0000
56,1.9000,4.0247,25.8826,0.0000,0.0000
57,1.9250,4.0597,26.0400,0.0000,0.0000
58,1.9500,4.0881,26.1907,0.0000,0.0000
59,1.9750,4.1104,26.3330,0.0000,0.0000
60,2.0000,4.1203,26.4654,0.0000,0.0000
61,2.0250,4.1158,26.5888,0.0000,0.0000
62,2.0500,4.1027,26.7050,0.0000,0.0000
63,2.0750,4.0913,26.8187,0.0000,0.0000
64,2.1000,4.0988,26.9339,0.0000,0.0000
65,2.1250,4.1259,27.0589,0.0000,0.0000
66,2.1500,4.1669,27.1838,0.0000,0.0000
67,2.1750,4.2179,27.3031,0.0000,0.0000
68,2.2000,4.3005,27.4266,0.0000,0.0000
69,2.2250,4.4108,27.5517,0.0000,0.0000
70,2.2500,4.5515,27.6586,0.0000,0.0000
71,2.2750,4.6898,27.7642,0.0000,0.0000
72,2.3000,4.8184,27.8718,0.0000,0.0000
73,2.3250,4.9194,27.9681,0.0000,0.0000
74,2.3500,4.9932,28.0605,0.0000,0.0000
75,2.3750,5.0467,28.1587,0.0000,0.0000
