window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5143,5.6048,0.0000,0.0000
1,0.5250,8.9885,6.3386,0.0000,0.0000
2,0.5500,11.4120,7.6300,0.0000,0.0000
3,0.5750,14.5630,9.2067,0.0000,0.0000
4,0.6000,18.1496,10.9889,0.0000,0.0000
5,0.6250,21.9487,13.0566,0.0000,0.0000
6,0.6500,25.8850,15.1346,0.0000,0.0000
7,0.6750,29.8332,17.0268,0.0000,0.0000
8,0.7000,33.7456,18.8084,0.0000,0.0000
9,0.7250,37.5170,20.5933,0.0000,0.0000
10,0.7500,41.0390,22.5311,0.0000,0.0000
11,0.7750,44.2946,24.4882,0.0000,0.0000
12,0.8000,47.2632,26.5391,0.0000,0.0000
13,0.8250,50.0699,28.3804,0.0000,0.0000
14,0.8500,52.7664,30.0563,0.0000,0.0000
15,0.8750,55.3133,31.7099,0.0000,0.0000
16,0.9000,57.7317,33.2875,0.0000,0.0000
17,0.9250,59.9709,34.8803,0.0000,0.0000
18,0.9500,62.0583,36.3061,0.0000,0.0000
19,0.9750,64.0050,37.3442,0.0000,0.0000
20,1.0000,65.7585,38.2175,0.0000,0.0000
21,1.0250,67.3517,39.0472,0.0000,0.0000
22,1.0500,68.7793,39.7467,0.0000,0.0000
23,1.0750,69.9938,40.4020,1.0521,0.0000
24,1.1000,71.1335,40.7897,2.3556,0.0000
25,1.1250,72.2146,40.8589,6.4414,0.0000
26,1.1500,73.2145,40.5320,9.1758,0.0000
27,1.1750,74.1823,39.8820,15.8676,0.0000
28,1.2000,75.0796,38.9122,19.7466,0.0000
29,1.2250,75.6433,37.5513,28.3438,0.0000
30,1.2500,75.6976,35.8926,32.9612,0.0000
31,1.2750,75.4055,34.0653,42.5637,0.0000
32,1.3000,74.8745,32.1614,47.4363,0.0000
33,1.3250,74.2253,30.2331,57.0388,0.0000
34,1.3500,73.5002,28.2884,61.6562,0.0000
35,1.3750,72.8704,26.4222,70.2534,0.0000
36,1.4000,72.1742,24.6553,74.1324,0.0000
37,1.4250,71.5558,23.0335,80.8242,0.0000
38,1.4500,70.8179,21.4675,83.5586,0.0000
39,1.4750,70.0892,19.9561,87.6444,0.0000
40,1.5000,69.3806,18.5323,88.9479,0.0000
41,1.5250,68.8096,17.2419,90.0000,0.0000
42,1.5500,68.4560,16.0430,90.0000,0.0000
43,1.5750,68.0247,14.9264,90.0000,0.0000
44,1.6000,67.2464,13.8267,90.0000,0.0000
45,1.6250,66.4204,12.7928,90.0000,0.0000
46,1.6500,65.5621,11.8483,90.0000,0.0000
47,1.6750,64.4663,10.9771,90.0000,0.0000
48,1.7000,63.6070,10.2379,90.0000,0.0000
49,1.7250,62.9175,9.6126,90.0000,0.0000
50,1.7500,62.3183,9.0544,90.0000,0.0000
51,1.7750,61.8480,8.5506,90.0000,0.0000
52,1.8000,61.5242,8.1334,90.0000,0.0000
53,1.8250,61.2926,7.7729,90.0000,0.0000
54,1.8500,61.3819,7.5700,90.0000,0.0000
55,1.8750,61.6474,7.4742,90.0000,0.0000
56,1.9000,61.9808,7.4054,90.0000,0.0000
57,1.9250,62.3679,7.3019,90.0000,0.0000
58,1.9500,62.8157,7.1735,90.0000,0.0000
59,1.9750,63.4116,7.0347,90.0000,0.0000
60,2.0000,64.1694,6.8791,90.0000,0.0000
61,2.0250,64.7514,6.7117,90.0000,0.0000
62,2.0500,65.3182,6.5614,90.0000,0.0000
63,2.0750,65.9426,6.4233,90.0000,0.0000
64,2.1000,66.7537,6.3434,90.0000,0.0000
65,2.1250,67.7757,6.3905,90.0000,0.0000
66,2.1500,68.9147,6.5970,90.0000,0.0000
67,2.1750,70.0726,6.9648,90.0000,0.0000
68,2.2000,71.1646,7.4016,90.0000,0.0000
69,2.2250,71.8744,7.7574,90.0000,0.0000
70,2.2500,72.1771,7.9913,90.0000,0.0000
71,2.2750,72.3920,8.1671,90.0000,0.0000
72,2.3000,72.4385,8.2149,90.0000,0.0000
73,2.3250,72.2487,8.1700,90.0000,0.0000
74,2.3500,71.7856,8.0556,90.0000,0.0000
75,2.3750,71.1536,7.8689,90.0000,0.0000
76,2.4000,70.4680,7.6297,90.0000,0.0000
77,2.4250,69.8874,7.3595,90.0000,0.0000
78,2.4500,69.1853,7.0967,90.0000,0.0000
79,2.4750,68.6117,6.8910,90.0000,0.0000
80,2.5000,68.0805,6.7111,90.0000,0.0000
81,2.5250,67.5799,6.5256,90.0000,0.0000
82,2.5500,67.3042,6.3730,90.0000,0.0000
83,2.5750,67.2083,6.2528,90.0000,0.0000
84,2.6000,67.2850,6.1358,90.0000,0.0000
85,2.6250,67.6438,6.0094,90.0000,0.0000
86,2.6500,68.1725,5.8728,90.0000,0.0000
87,2.6750,68.7907,5.7744,90.0000,0.0000
88,2.7000,69.3592,5.7018,90.0000,0.0000
89,2.7250,69.9190,5.6550,90.0000,0.0000
90,2.7500,70.5210,5.6444,90.0000,0.0000
91,2.7750,71.1888,5.6541,90.0000,0.0000
92,2.8000,71.8475,5.6567,90.0000,0.0000
93,2.8250,72.4676,5.6518,90.0000,0.0000
94,2.8500,72.8479,5.6171,90.0000,0.0000
95,2.8750,73.2503,5.5530,89.7362,0.0000
96,2.9000,73.6117,5.4592,88.9479,0.0000
97,2.9250,73.7734,5.3258,85.8409,0.0000
98,2.9500,73.8505,5.1791,83.5586,0.0000
99,2.9750,73.8937,5.0232,77.6698,0.0000
100,3.0000,73.7994,4.8588,74.1324,0.0000
101,3.0250,73.6067,4.6687,66.0784,0.0000
102,3.0500,73.5495,4.5211,61.6562,0.0000
103,3.0750,73.6219,4.4244,52.2802,0.0000
104,3.1000,73.7426,4.4300,47.4363,0.0000
105,3.1250,73.9463,4.8876,37.7198,0.0000
106,3.1500,74.2799,5.8234,32.9612,0.0000
107,3.1750,74.6816,7.6170,23.9216,0.0000
108,3.2000,75.0310,10.0771,19.7466,0.0000
109,3.2250,75.3652,12.9069,12.3302,0.0000
110,3.2500,75.7993,15.4992,9.1758,0.0000
111,3.2750,76.2241,17.5306,4.1591,0.0000
112,3.3000,76.7359,19.0427,2.3556,0.0000
113,3.3250,77.3061,20.0389,0.2638,0.0000
114,3.3500,77.9856,20.5795,0.0000,0.0000
115,3.3750,78.7240,20.8793,0.0000,0.0000
116,3.4000,79.4469,21.0286,0.0000,0.0000
117,3.4250,80.1303,21.0656,0.0000,0.0000
118,3.4500,80.8096,21.1401,0.0000,0.0000
119,3.4750,81.4337,21.3321,0.0000,0.0000
120,3.5000,81.9998,21.6726,0.0000,0.0000
121,3.5250,82.4191,22.5149,0.0000,0.0000
122,3.5500,82.6858,23.7943,0.0000,0.0000
123,3.5750,82.9146,25.3661,0.0000,0.0000
124,3.6000,83.0475,27.2388,0.0000,0.0000
125,3.6250,83.0844,29.3027,0.0000,0.0000
126,3.6500,83.0394,31.5018,0.0000,0.0000
127,3.6750,82.9019,33.7773,0.0000,0.0000
128,3.7000,82.7064,36.0423,0.0000,0.0000
129,3.7250,82.5417,37.9206,0.0000,0.0000
130,3.7500,82.4014,39.3401,0.0000,0.0000
131,3.7750,82.2768,40.2613,0.0000,0.0000
132,3.8000,82.1926,40.7406,0.0000,0.0000
133,3.8250,82.1384,40.8861,0.0000,0.0000
134,3.8500,81.9959,41.0102,0.0000,0.0000
135,3.8750,81.8702,40.9272,0.0000,0.0000
136,3.9000,81.6674,40.4732,0.0000,0.0000
137,3.9250,81.4106,39.7963,0.0000,0.0000
138,3.9500,81.0649,38.9061,0.0000,0.0000
139,3.9750,80.6836,37.9934,0.0000,0.0000
140,4.0000,80.2437,37.1031,0.0000,0.0000
141,4.0250,79.7525,36.2747,0.0000,0.0000
142,4.0500,79.2212,35.6052,0.0000,0.0000
143,4.0750,78.7338,35.0192,0.0000,0.0000
144,4.1000,78.2816,34.5731,0.0000,0.0000
145,4.1250,77.8218,34.2776,0.0000,0.0000
146,4.1500,77.2895,34.1534,0.0000,0.0000
147,4.1750,76.8644,34.0881,0.0000,0.0000
148,4.2000,76.5221,34.0814,0.0000,0.0000
149,4.2250,76.1641,34.0636,0.0000,0.0000
150,4.2500,75.6004,34.0696,0.0000,0.0000
151,4.2750,74.8622,34.1518,0.0000,0.0000
152,4.3000,74.0735,34.2470,0.0000,0.0000
153,4.3250,73.4024,34.2875,0.0000,0.0000
154,4.3500,72.9210,34.3515,0.0000,0.0000
155,4.3750,72.4219,34.4286,0.0000,0.0000
156,4.4000,71.5713,34.5295,0.0000,0.0000
157,4.4250,70.7880,34.6121,0.0000,0.0000
158,4.4500,70.1650,34.6017,0.0000,0.0000
159,4.4750,69.8238,34.6668,0.0000,0.0000
160,4.5000,69.5586,34.7152,0.0000,0.0000
161,4.5250,69.3165,34.5981,0.0000,0.0000
162,4.5500,69.1086,34.1753,0.0000,0.0000
163,4.5750,68.9647,33.5820,0.0000,0.0000
164,4.6000,68.9873,32.9408,0.0000,0.0000
165,4.6250,69.1369,32.3483,0.0000,0.0000
166,4.6500,69.3279,31.7595,0.0000,0.0000
167,4.6750,69.5599,31.0587,0.0000,0.0000
168,4.7000,69.9226,30.2635,0.0000,0.0000
169,4.7250,70.2687,29.5235,0.0000,0.0000
170,4.7500,70.4579,28.8780,0.0000,0.0000
171,4.7750,70.4419,28.3281,0.0000,0.0000
172,4.8000,70.5005,27.9470,0.0000,0.0000
173,4.8250,70.2837,27.7163,0.0000,0.0000
174,4.8500,69.9628,27.5737,0.0000,0.0000
175,4.8750,69.5841,27.4316,0.0000,0.0000
176,4.9000,69.0101,27.2272,0.0000,0.0000
177,4.9250,68.2312,26.7104,0.0000,0.0000
178,4.9500,67.5774,26.1634,0.0000,0.0000
179,4.9750,66.6445,25.4640,0.0000,0.0000
180,5.0000,65.5249,24.6801,0.0000,0.0000
181,5.0250,64.8345,24.0341,0.0000,0.0000
182,5.0500,64.3687,23.6337,0.0000,0.0000
183,5.0750,64.1032,23.6243,0.0000,0.0000
184,5.1000,63.7954,23.9290,0.0000,0.0000
185,5.1250,63.6819,24.4386,0.0000,0.0000
186,5.1500,63.7088,25.0212,0.0000,0.0000
187,5.1750,63.9077,25.7619,0.0000,0.0000
188,5.2000,64.2402,26.4413,0.0000,0.0000
189,5.2250,64.6607,27.1015,0.0000,0.0000
190,5.2500,65.0752,27.9092,0.0000,0.0000
191,5.2750,65.6205,28.6168,0.0000,0.0000
192,5.3000,66.2446,29.3027,0.0000,0.0000
193,5.3250,66.9633,29.9319,0.0000,0.0000
194,5.3500,67.7112,30.5184,0.0000,0.0000
195,5.3750,68.4270,31.1296,0.0000,0.0000
196,5.4000,69.1330,31.6854,0.0000,0.0000
197,5.4250,69.7838,32.2895,0.0000,0.0000
198,5.4500,70.4013,32.7451,0.0000,0.0000
199,5.4750,71.0307,33.0817,0.0000,0.0000
200,5.5000,71.6683,33.2562,0.0000,0.0000
201,5.5250,72.2892,33.4927,0.0000,0.0000
202,5.5500,72.9108,33.6551,0.0000,0.0000
203,5.5750,73.5918,33.7851,0.2638,0.0000
204,5.6000,74.3314,33.8823,1.0521,0.0000
205,5.6250,75.0984,33.9698,4.1591,0.0000
206,5.6500,75.9299,33.5603,6.4414,0.0000
207,5.6750,76.7390,32.8132,12.3302,0.0000
208,5.7000,77.4532,31.7734,15.8676,0.0000
209,5.7250,77.9118,30.5187,23.9216,0.0000
210,5.7500,78.1026,29.1231,28.3438,0.0000
211,5.7750,78.1374,27.6046,37.7198,0.0000
212,5.8000,77.9960,26.0276,42.5637,0.0000
213,5.8250,77.7113,24.4152,52.2802,0.0000
214,5.8500,76.8556,22.7652,57.0388,0.0000
215,5.8750,75.7931,21.1316,66.0784,0.0000
216,5.9000,74.6664,19.5876,70.2534,0.0000
217,5.9250,73.5166,18.1168,77.6698,0.0000
218,5.9500,72.4677,16.7482,80.8242,0.0000
219,5.9750,71.6929,15.4955,85.8409,0.0000
220,6.0000,71.0668,14.3389,87.6444,0.0000
221,6.0250,70.6977,13.2849,89.7362,0.0000
222,6.0500,70.5299,12.3564,90.0000,0.0000
223,6.0750,70.5280,11.5033,90.0000,0.0000
224,6.1000,70.9687,10.7031,90.0000,0.0000
225,6.1250,71.7203,9.9601,90.0000,0.0000
226,6.1500,72.6205,9.2681,90.0000,0.0000
227,6.1750,73.6114,8.6212,90.0000,0.0000
228,6.2000,74.5927,8.0244,90.0000,0.0000
229,6.2250,75.3991,7.4869,90.0000,0.0000
230,6.2500,76.2118,7.0201,90.0000,0.0000
231,6.2750,76.9356,6.6586,90.0000,0.0000
232,6.3000,77.4465,6.3420,90.0000,0.0000
233,6.3250,77.6697,6.0624,90.0000,0.0000
234,6.3500,77.4285,5.8206,90.0000,0.0000
235,6.3750,76.7387,5.5960,90.0000,0.0000
236,6.4000,75.8243,5.4286,90.0000,0.0000
237,6.4250,74.9800,5.3029,90.0000,0.0000
238,6.4500,74.1830,5.1865,90.0000,0.0000
239,6.4750,73.3585,5.0623,90.0000,0.0000
240,6.5000,72.5046,4.9397,90.0000,0.0000
241,6.5250,71.6311,4.8023,90.0000,0.0000
242,6.5500,70.9030,4.6786,90.0000,0.0000
243,6.5750,70.3808,4.5891,90.0000,0.0000
244,6.6000,70.1005,4.5463,90.0000,0.0000
245,6.6250,69.8793,4.5405,90.0000,0.0000
246,6.6500,69.7635,4.5378,90.0000,0.0000
247,6.6750,69.7194,4.5686,90.0000,0.0000
248,6.7000,69.6650,4.6329,90.0000,0.0000
249,6.7250,69.6430,4.7127,90.0000,0.0000
250,6.7500,69.7502,4.7713,90.0000,0.0000
251,6.7750,69.7066,4.7933,90.0000,0.0000
252,6.8000,69.5964,4.7677,90.0000,0.0000
253,6.8250,69.4059,4.7441,90.0000,0.0000
