window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9202,0.1342,19.4035,0.0000
1,0.5250,3.5806,0.2539,19.3957,0.0000
2,0.5500,5.1672,0.4011,19.3749,0.0000
3,0.5750,6.4426,0.5039,19.3561,0.0000
4,0.6000,7.6508,0.5751,19.3568,0.0000
5,0.6250,8.8418,0.6396,19.3436,0.0000
6,0.6500,9.7685,0.7294,19.3301,0.0000
7,0.6750,10.6264,0.8136,19.3279,0.0000
8,0.7000,11.3486,0.8740,19.3210,0.0000
9,0.7250,11.9383,0.9222,19.3075,0.0000
10,0.7500,12.3883,0.9827,19.3162,0.0000
11,0.7750,12.8748,0.9966,19.3055,0.0000
12,0.8000,13.2866,1.0628,19.3074,0.0000
13,0.8250,13.5192,1.1349,19.3055,0.0000
14,0.8500,13.6787,1.1985,19.3038,0.0000
15,0.8750,13.7754,1.2685,19.3177,0.0000
16,0.9000,13.7813,1.3260,19.3246,0.0000
17,0.9250,13.8063,1.3943,19.3314,0.0000
18,0.9500,13.8517,1.4797,19.3260,0.0000
19,0.9750,13.8152,1.5595,19.3389,0.0000
20,1.0000,14.0774,1.5970,19.3533,0.0000
21,1.0250,14.4256,1.5777,19.3627,0.0000
22,1.0500,14.9226,1.6311,19.4004,0.0000
23,1.0750,15.2610,1.7025,19.4061,0.0000
24,1.1000,15.4759,1.7354,19.4275,0.0000
25,1.1250,15.8049,1.7337,19.4278,0.0000
26,1.1500,16.1444,1.6957,19.4342,0.0000
27,1.1750,16.2856,1.6917,19.4371,0.0000
28,1.2000,16.3892,1.6812,19.4136,0.0000
29,1.2250,16.3853,1.7055,19.4160,0.0000
30,1.2500,16.2592,1.7489,19.3978,0.0000
31,1.2750,16.2056,1.7171,19.3867,0.0000
32,1.3000,16.1755,1.6880,19.3942,0.0000
33,1.3250,16.2190,1.6127,19.3915,0.0000
34,1.3500,16.3086,1.5477,19.3797,0.0000
35,1.3750,16.4015,1.5375,19.3727,0.0000
36,1.4000,16.3814,1.5426,19.3764,0.0000
