window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7017,0.2742,3.9048,3.9048
1,0.5250,1.3541,0.5236,3.9267,3.9267
2,0.5500,1.9463,0.7421,3.9168,3.9168
3,0.5750,2.5210,0.9306,3.9130,3.9130
4,0.6000,2.9985,1.1049,3.9404,3.9404
5,0.6250,3.4480,1.2788,3.9188,3.9188
6,0.6500,3.8224,1.4469,3.9259,3.9259
7,0.6750,4.1243,1.5915,3.9775,3.9775
8,0.7000,4.3392,1.7077,3.9440,3.9440
9,0.7250,4.5221,1.8054,3.9431,3.9431
10,0.7500,4.7236,1.8853,3.9780,3.9780
11,0.7750,4.8803,1.9475,4.0018,4.0018
12,0.8000,5.1322,1.9996,3.9952,3.9952
13,0.8250,5.3431,2.0559,3.9919,3.9919
14,0.8500,5.5724,2.1190,3.9809,3.9809
15,0.8750,5.8120,2.1873,4.0101,4.0101
16,0.9000,5.9110,2.2465,3.9723,3.9723
17,0.9250,5.9634,2.3121,3.9723,3.9723
18,0.9500,6.1139,2.4028,3.9161,3.9161
19,0.9750,6.2980,2.4890,3.9187,3.9187
20,1.0000,6.3933,2.5499,3.8891,3.8891
21,1.0250,6.4521,2.5931,3.8825,3.8825
22,1.0500,6.5728,2.6199,3.8567,3.8567
23,1.0750,6.6716,2.6542,3.8750,3.8750
24,1.1000,6.7442,2.6682,3.8715,3.8715
25,1.1250,6.8442,2.6928,3.8708,3.8708
26,1.1500,7.0023,2.7054,3.8939,3.8939
27,1.1750,7.0015,2.7258,3.8926,3.8926
28,1.2000,7.0539,2.7578,3.9076,3.9076
29,1.2250,7.1315,2.7844,3.8612,3.8612
30,1.2500,7.2202,2.7817,3.8997,3.8997
31,1.2750,7.3062,2.7846,3.8873,3.8873
32,1.3000,7.2801,2.7884,3.9378,3.9378
33,1.3250,7.1870,2.7820,3.9690,3.9690
34,1.3500,7.1981,2.7713,3.9698,3.9698
35,1.3750,7.2081,2.7594,3.9988,3.9988
36,1.4000,7.1795,2.7449,4.0596,4.0596
37,1.4250,7.0856,2.7170,4.0436,4.0436
38,1.4500,7.0549,2.6720,4.0420,4.0420
39,1.4750,6.9913,2.6466,4.0566,4.0566
40,1.5000,6.8034,2.6175,4.0591,4.0591
41,1.5250,6.7083,2.5920,4.0994,4.0994
42,1.5500,6.6229,2.5715,4.1926,4.1926
43,1.5750,6.5496,2.5590,4.1898,4.1898
44,1.6000,6.5351,2.5510,4.2100,4.2100
45,1.6250,6.4837,2.5346,4.2214,4.2214
46,1.6500,6.3351,2.5224,4.2357,4.2357
47,1.6750,6.2642,2.5174,4.2474,4.2474
48,1.7000,6.2260,2.5370,4.2739,4.2739
49,1.7250,6.1745,2.5449,4.2829,4.2829
50,1.7500,6.2717,2.5471,4.2931,4.2931
51,1.7750,6.4362,2.5333,4.2849,4.2849
52,1.8000,6.4306,2.5198,4.3282,4.3282
53,1.8250,6.3947,2.5117,4.3346,4.3346
54,1.8500,6.5058,2.5255,4.3245,4.3245
55,1.8750,6.6377,2.5511,4.3235,4.3235
56,1.9000,6.7650,2.5867,4.3028,4.3028
57,1.9250,6.9033,2.6232,4.2867,4.2867
58,1.9500,6.9773,2.6462,4.2938,4.2938
59,1.9750,6.9752,2.6554,4.4093,4.4093
60,2.0000,6.9119,2.6596,4.4688,4.4688
61,2.0250,6.8615,2.6647,4.4432,4.4432
62,2.0500,6.8266,2.6566,4.5181,4.5181
63,2.0750,6.7580,2.6586,4.4941,4.4941
64,2.1000,6.7189,2.6548,4.5172,4.5172
65,2.1250,6.5796,2.6464,4.4774,4.4774
66,2.1500,6.4464,2.6345,4.4507,4.4507
67,2.1750,6.3347,2.6273,4.4031,4.4031
68,2.2000,6.2084,2.6168,4.3543,4.3543
69,2.2250,6.1555,2.5943,4.3543,4.3543
70,2.2500,6.1374,2.5775,4.2845,4.2845
71,2.2750,6.0652,2.5666,4.2740,4.2740
72,2.3000,6.0338,2.5485,4.2526,4.2526
73,2.3250,6.0069,2.5444,4.2396,4.2396
74,2.3500,5.9752,2.5380,4.2149,4.2149
75,2.3750,5.8735,2.5203,4.2352,4.2352
76,2.4000,5.9025,2.5249,4.2476,4.2476
77,2.4250,5.9684,2.5329,4.3390,4.3390
78,2.4500,5.9332,2.5448,4.3916,4.3916
79,2.4750,5.8745,2.5544,4.3895,4.3895
80,2.5000,5.9237,2.5634,4.4380,4.4380
81,2.5250,6.0639,2.5701,4.4482,4.4482
82,2.5500,6.1199,2.5675,4.5429,4.5429
83,2.5750,6.0899,2.5575,4.5751,4.5751
84,2.6000,6.1139,2.5500,4.6101,4.6101
85,2.6250,6.1749,2.5445,4.5823,4.5823
86,2.6500,6.1763,2.5399,4.5865,4.5865
87,2.6750,6.1657,2.5358,4.5864,4.5864
88,2.7000,6.2305,2.5219,4.5790,4.5790
89,2.7250,6.2461,2.5122,4.5645,4.5645
90,2.7500,6.2165,2.4891,4.5382,4.5382
91,2.7750,6.1243,2.4686,4.5465,4.5465
92,2.8000,5.9981,2.4633,4.5281,4.5281
93,2.8250,5.9465,2.4528,4.5246,4.5246
94,2.8500,5.9805,2.4660,4.4746,4.4746
95,2.8750,5.9961,2.4640,4.4939,4.4939
96,2.9000,6.0570,2.4736,4.4745,4.4745
97,2.9250,6.1427,2.4938,4.5141,4.5141
98,2.9500,6.1445,2.4986,4.4967,4.4967
99,2.9750,6.1908,2.5153,4.4828,4.4828
100,3.0000,6.2889,2.5530,4.4595,4.4595
101,3.0250,6.3755,2.5976,4.5781,4.5781
102,3.0500,6.4805,2.6329,4.5407,4.5407
103,3.0750,6.5703,2.6691,4.5609,4.5609
104,3.1000,6.6756,2.6916,4.5310,4.5310
105,3.1250,6.7285,2.7070,4.4120,4.4120
106,3.1500,6.7884,2.7165,4.4289,4.4289
107,3.1750,6.8634,2.7268,4.4160,4.4160
108,3.2000,6.9599,2.7282,4.4248,4.4248
109,3.2250,6.9148,2.7227,4.4197,4.4197
110,3.2500,6.9293,2.7281,4.4360,4.4360
111,3.2750,6.9159,2.7175,4.4054,4.4054
112,3.3000,6.8550,2.7014,4.4133,4.4133
113,3.3250,6.8132,2.6767,4.3890,4.3890
114,3.3500,6.7958,2.6663,4.3735,4.3735
115,3.3750,6.7947,2.6597,4.3422,4.3422
116,3.4000,6.8460,2.6584,4.3459,4.3459
117,3.4250,6.8754,2.6527,4.3672,4.3672
118,3.4500,6.9129,2.6531,4.3110,4.3110
119,3.4750,6.8996,2.6689,4.2857,4.2857
120,3.5000,6.8326,2.6838,4.3067,4.3067
121,3.5250,6.7600,2.6959,4.3054,4.3054
122,3.5500,6.7208,2.7102,4.2943,4.2943
123,3.5750,6.6807,2.7007,4.3301,4.3301
124,3.6000,6.6961,2.6982,4.3286,4.3286
125,3.6250,6.6744,2.6870,4.3507,4.3507
126,3.6500,6.7018,2.7493,4.3463,4.3463
127,3.6750,6.6737,2.7956,4.3518,4.3518
128,3.7000,6.6120,2.8175,4.4363,4.4363
129,3.7250,6.7143,2.9251,4.8197,4.8197
130,3.7500,6.7619,3.0151,4.7224,4.7224
131,3.7750,6.7860,3.0809,5.0456,5.0456
132,3.8000,6.9127,3.1901,5.2862,5.2862
133,3.8250,7.0522,3.3096,5.6169,5.6169
134,3.8500,7.0327,3.3564,5.9992,5.9992
135,3.8750,7.0644,3.4008,6.4197,6.4197
136,3.9000,7.1183,3.5024,6.9791,6.9791
137,3.9250,7.4666,3.6786,7.6686,7.6686
138,3.9500,7.8483,3.8547,8.4493,8.4493
139,3.9750,8.3763,4.0471,9.2849,9.2849
140,4.0000,8.9251,4.3262,10.3051,10.3051
141,4.0250,9.8923,4.7338,11.4265,11.4265
142,4.0500,11.0396,5.5809,12.8059,12.8059
143,4.0750,12.2736,7.1442,14.3841,14.3841
144,4.1000,13.4021,8.7670,16.1756,16.1756
145,4.1250,14.3210,10.4275,17.9092,17.9092
146,4.1500,15.2608,12.2414,19.9156,19.9156
147,4.1750,16.1210,14.0434,22.0477,22.0477
148,4.2000,16.5950,15.7938,24.0942,24.0942
149,4.2250,15.9017,17.4482,25.8958,25.8958
150,4.2500,15.5564,18.8072,27.8545,27.8545
151,4.2750,16.6375,19.9319,29.6286,29.6286
152,4.3000,17.5880,20.8677,31.2500,31.2500
153,4.3250,18.5951,21.9277,32.8155,32.8155
154,4.3500,19.4146,22.8236,34.3541,34.3541
155,4.3750,20.4774,23.8514,35.7635,35.7635
156,4.4000,21.7973,24.8279,37.2141,37.2141
157,4.4250,23.3319,25.2319,37.9826,37.9826
158,4.4500,24.7800,25.4590,39.1819,39.1819
159,4.4750,26.3808,25.7199,40.2895,40.2895
160,4.5000,28.0622,26.3833,41.2037,41.2037
161,4.5250,29.3777,26.8929,42.0149,42.0149
162,4.5500,31.0578,27.9863,42.7246,42.7246
163,4.5750,31.6056,28.3644,43.3304,43.3304
164,4.6000,31.9825,28.6708,43.7825,43.7825
165,4.6250,32.4348,29.0891,44.0074,44.0074
166,4.6500,32.4528,29.2787,44.5963,44.5963
167,4.6750,31.2597,29.4374,44.5944,44.5944
168,4.7000,29.7080,29.8221,44.4431,44.4431
169,4.7250,27.1965,30.2665,43.7679,43.7679
170,4.7500,25.1597,30.2657,43.3747,43.3747
171,4.7750,22.9450,30.4560,43.2008,43.2008
172,4.8000,21.1150,30.6681,43.2276,43.2276
173,4.8250,19.3828,30.7824,43.5308,43.5308
174,4.8500,18.1905,30.9659,43.3203,43.3203
175,4.8750,18.1959,30.9181,43.3022,43.3022
176,4.9000,18.2295,31.0291,43.4524,43.4524
177,4.9250,19.5715,31.0042,43.4027,43.4027
178,4.9500,20.7884,30.8590,43.6500,43.6500
179,4.9750,22.3654,30.7260,43.5807,43.5807
180,5.0000,23.9139,30.6854,43.4917,43.4917
181,5.0250,25.2728,30.5773,44.0339,44.0339
182,5.0500,26.5367,30.4545,44.1203,44.1203
183,5.0750,27.6726,30.4014,44.2185,44.2185
184,5.1000,28.6774,30.4665,44.2602,44.2602
185,5.1250,29.2305,30.3528,44.2953,44.2953
186,5.1500,29.6858,30.2475,44.3070,44.3070
187,5.1750,30.1864,30.1721,44.2524,44.2524
188,5.2000,30.7676,30.1826,44.2295,44.2295
189,5.2250,30.9162,30.1225,44.1820,44.1820
190,5.2500,30.3852,30.0956,44.2042,44.2042
191,5.2750,30.2440,29.9777,44.2361,44.2361
192,5.3000,29.5598,29.9244,44.2449,44.2449
193,5.3250,28.3011,30.1946,44.2713,44.2713
194,5.3500,28.0517,30.2692,44.2954,44.2954
195,5.3750,27.6499,30.2883,44.3091,44.3091
196,5.4000,27.5839,30.0924,44.2847,44.2847
197,5.4250,27.7217,29.9085,44.2172,44.2172
198,5.4500,28.1216,29.6556,44.1723,44.1723
199,5.4750,28.1636,29.3700,44.1013,44.1013
200,5.5000,28.3355,29.0198,44.0540,44.0540
201,5.5250,28.5185,28.8971,44.0407,44.0407
202,5.5500,28.3185,28.5908,43.9539,43.9539
203,5.5750,28.1672,28.7141,43.9024,43.9024
204,5.6000,28.1526,28.8474,43.8661,43.8661
205,5.6250,27.9679,28.9449,43.8064,43.8064
206,5.6500,28.0702,29.1743,43.7960,43.7960
207,5.6750,28.3472,29.3183,43.8072,43.8072
208,5.7000,28.6881,29.3189,43.7979,43.7979
209,5.7250,28.9788,29.2730,43.8228,43.8228
210,5.7500,29.7777,29.5312,43.9372,43.9372
211,5.7750,30.2416,29.7060,44.0013,44.0013
212,5.8000,30.6538,29.7345,44.0602,44.0602
213,5.8250,31.3446,29.9996,44.1187,44.1187
214,5.8500,32.0634,30.1829,44.2250,44.2250
215,5.8750,33.0175,30.4544,44.2056,44.2056
216,5.9000,33.8683,30.2536,44.2381,44.2381
217,5.9250,35.1663,30.2143,44.2336,44.2336
218,5.9500,36.1681,29.8622,44.1786,44.1786
219,5.9750,37.1972,29.9000,44.2046,44.2046
220,6.0000,37.3900,29.6110,44.2188,44.2188
221,6.0250,37.6154,29.2621,44.1556,44.1556
222,6.0500,37.7419,29.0303,44.1792,44.1792
223,6.0750,37.5946,28.8122,44.1838,44.1838
224,6.1000,37.5579,28.7883,44.1780,44.1780
225,6.1250,37.6532,28.8677,44.1817,44.1817
226,6.1500,36.9849,28.7348,44.1942,44.1942
227,6.1750,36.7285,28.7920,44.2056,44.2056
228,6.2000,36.7046,28.6304,44.2601,44.2601
229,6.2250,36.3904,28.2518,44.2791,44.2791
230,6.2500,36.1618,27.9836,44.3282,44.3282
231,6.2750,35.9083,27.5603,44.3762,44.3762
232,6.3000,35.7283,27.1671,44.3563,44.3563
233,6.3250,35.7556,27.0396,44.2887,44.2887
234,6.3500,35.2815,26.3611,44.2938,44.2938
235,6.3750,35.0577,25.5979,44.2837,44.2837
236,6.4000,35.2102,25.6551,44.2588,44.2588
237,6.4250,35.4113,25.9295,44.2518,44.2518
238,6.4500,35.6483,26.2415,44.2999,44.2999
239,6.4750,35.8930,26.6752,44.3019,44.3019
240,6.5000,36.1844,27.0835,44.3073,44.3073
241,6.5250,36.4378,27.4798,44.3125,44.3125
242,6.5500,36.9035,27.8552,44.3599,44.3599
243,6.5750,37.2726,28.1897,44.3539,44.3539
244,6.6000,37.3215,28.1744,44.3504,44.3504
245,6.6250,37.2962,28.2972,44.3352,44.3352
246,6.6500,37.0565,28.3443,44.3057,44.3057
247,6.6750,37.0873,28.5157,44.2870,44.2870
248,6.7000,37.0250,28.7790,44.2145,44.2145
249,6.7250,36.9429,28.9906,44.1650,44.1650
250,6.7500,36.3280,29.0481,44.1355,44.1355
251,6.7750,35.7966,29.1769,44.1260,44.1260
252,6.8000,35.5757,29.2645,44.1408,44.1408
253,6.8250,35.5953,29.1970,44.1175,44.1175
254,6.8500,35.9363,29.4256,44.1115,44.1115
255,6.8750,35.8590,29.4713,44.0891,44.0891
256,6.9000,35.9888,29.6202,44.1584,44.1584
257,6.9250,36.1700,29.3837,44.1449,44.1449
258,6.9500,36.1733,29.1411,44.1599,44.1599
259,6.9750,36.3767,29.0140,44.2083,44.2083
260,7.0000,36.6324,29.1020,44.2109,44.2109
261,7.0250,37.0623,29.1380,44.2260,44.2260
262,7.0500,37.0146,28.7847,44.2298,44.2298
263,7.0750,36.9283,28.2471,44.2345,44.2345
264,7.1000,36.8823,27.7346,44.2720,44.2720
265,7.1250,36.6292,27.6543,44.3234,44.3234
266,7.1500,36.4412,27.6935,44.2893,44.2893
267,7.1750,36.1677,27.6417,44.2844,44.2844
268,7.2000,35.8487,27.7172,44.3543,44.3543
269,7.2250,35.5012,27.8499,44.4141,44.4141
270,7.2500,35.1751,27.9686,44.4289,44.4289
271,7.2750,35.1796,28.2286,44.4712,44.4712
272,7.3000,34.7783,28.2560,44.4567,44.4567
273,7.3250,34.8028,28.2274,44.5098,44.5098
274,7.3500,34.9594,28.5619,44.5207,44.5207
275,7.3750,35.1249,28.9436,44.4809,44.4809
276,7.4000,35.3568,29.3157,44.4946,44.4946
277,7.4250,35.6427,29.6225,44.4462,44.4462
278,7.4500,36.0652,29.8753,44.4270,44.4270
279,7.4750,36.2380,30.0570,44.3802,44.3802
280,7.5000,36.5309,30.2827,44.3521,44.3521
281,7.5250,36.6370,30.2615,44.3268,44.3268
282,7.5500,36.7034,30.2842,44.2632,44.2632
283,7.5750,36.1365,30.0041,44.2449,44.2449
284,7.6000,35.5965,29.6537,44.2540,44.2540
285,7.6250,35.3041,29.5570,44.2653,44.2653
286,7.6500,35.2559,29.4896,44.2669,44.2669
287,7.6750,35.1567,29.4477,44.2964,44.2964
288,7.7000,35.0700,29.2912,44.2526,44.2526
289,7.7250,34.9100,29.1758,44.2721,44.2721
290,7.7500,34.4481,29.1633,44.1994,44.1994
291,7.7750,33.9864,29.0827,44.2334,44.2334
292,7.8000,33.6058,29.0101,44.2415,44.2415
293,7.8250,32.8578,28.7188,44.2209,44.2209
294,7.8500,32.1340,28.4130,44.1595,44.1595
295,7.8750,31.3656,28.3378,44.1031,44.1031
296,7.9000,30.3921,27.8737,44.0342,44.0342
297,7.9250,29.6129,27.2468,43.8328,43.8328
298,7.9500,29.0771,26.2621,43.5944,43.5944
299,7.9750,28.0768,24.7232,43.2603,43.2603
300,8.0000,26.9833,23.0709,42.7962,42.7962
301,8.0250,26.0447,21.9120,41.6835,41.6835
302,8.0500,25.1808,20.7648,40.8469,40.8469
303,8.0750,24.5071,19.8833,39.9676,39.9676
304,8.1000,24.2526,19.4811,38.8962,38.8962
305,8.1250,24.4335,19.8902,37.7114,37.7114
306,8.1500,24.3957,20.3330,36.4301,36.4301
307,8.1750,24.3352,21.0044,34.9253,34.9253
308,8.2000,23.8604,20.6432,33.2339,33.2339
