window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6882,0.0113,0.0000,0.0000
1,0.5250,8.2596,0.0172,0.0000,0.0000
2,0.5500,9.3028,0.0284,0.0000,0.0000
3,0.5750,10.7060,0.0399,0.0000,0.0000
4,0.6000,12.3963,0.0539,0.0000,0.0000
5,0.6250,14.3218,0.0762,0.0000,0.0000
6,0.6500,16.3951,0.0964,0.0000,0.0000
7,0.6750,18.5952,0.1158,0.0000,0.0000
8,0.7000,20.8550,0.1477,0.0000,0.0000
9,0.7250,23.0637,0.1951,0.0000,0.0000
10,0.7500,25.1896,0.2548,0.0000,0.0000
11,0.7750,27.2314,0.3277,0.0000,0.0000
12,0.8000,29.2267,0.4061,0.0000,0.0000
13,0.8250,31.1692,0.4852,0.0000,0.0000
14,0.8500,32.9885,0.5666,0.0000,0.0000
15,0.8750,34.6678,0.6506,0.0000,0.0000
16,0.9000,36.2722,0.7285,0.0000,0.0000
17,0.9250,37.8369,0.8045,0.0000,0.0000
18,0.9500,39.3662,0.8801,0.0000,0.0000
19,0.9750,40.8863,0.9529,0.0000,0.0000
20,1.0000,42.4009,1.0211,0.0000,0.0000
21,1.0250,43.9136,1.0813,0.0000,0.0000
22,1.0500,45.4478,1.1270,0.0000,0.0000
23,1.0750,47.0228,1.1609,0.0000,0.0000
24,1.1000,48.5396,1.1843,0.0000,0.0000
25,1.1250,50.0461,1.1995,0.0000,0.0000
26,1.1500,51.4966,1.2073,0.0000,0.0000
27,1.1750,52.8451,1.2206,0.0000,0.0000
28,1.2000,54.1050,1.2411,0.0000,0.0000
29,1.2250,55.2849,1.2684,0.0000,0.0000
30,1.2500,56.3758,1.3010,0.0000,0.0000
31,1.2750,57.3366,1.3302,0.0000,0.0000
32,1.3000,58.2988,1.3556,0.0000,0.0000
33,1.3250,59.1741,1.3765,0.0000,0.0000
34,1.3500,60.0795,1.3907,0.0000,0.0000
35,1.3750,61.0434,1.4036,0.0000,0.0000
36,1.4000,62.0626,1.4155,0.0000,0.0000
37,1.4250,63.0981,1.4257,0.0000,0.2638
38,1.4500,64.1556,1.4426,0.0000,1.0521
39,1.4750,65.2469,1.4580,0.0000,4.1591
40,1.5000,66.3756,1.4730,0.0000,6.4414
41,1.5250,67.5349,1.4874,0.0000,12.3302
42,1.5500,68.7156,1.5026,0.0000,15.8676
43,1.5750,69.9041,1.5204,0.0000,23.9216
44,1.6000,71.0893,1.5394,0.0000,28.3438
45,1.6250,72.2626,1.5563,0.0000,37.7198
46,1.6500,73.4194,1.5736,0.0000,42.5637
47,1.6750,74.5606,1.5940,0.0000,52.2802
48,1.7000,75.7020,1.6296,0.0000,57.0388
49,1.7250,76.8166,1.6661,0.0000,66.0784
50,1.7500,77.9048,1.7058,0.0000,70.2534
51,1.7750,78.9871,1.7580,0.0000,77.6698
52,1.8000,80.0556,1.8207,0.0000,80.8242
53,1.8250,81.1101,1.8934,0.0000,85.8409
54,1.8500,82.1445,1.9788,0.0000,87.6444
55,1.8750,83.1570,2.0744,0.0000,89.7362
56,1.9000,84.1386,2.1677,0.0000,90.0000
57,1.9250,85.0720,2.2526,0.0000,90.0000
58,1.9500,85.9715,2.3373,0.0000,90.0000
59,1.9750,86.8389,2.4224,0.0000,90.0000
60,2.0000,87.6744,2.5081,0.0000,90.0000
61,2.0250,88.4784,2.5926,0.0000,90.0000
62,2.0500,89.2321,2.6633,0.0000,90.0000
63,2.0750,89.9379,2.7237,0.0000,90.0000
64,2.1000,90.6000,2.7742,0.0000,90.0000
65,2.1250,91.2183,2.8159,0.0000,90.0000
66,2.1500,91.8101,2.8641,0.0000,90.0000
67,2.1750,92.3784,2.9158,0.0000,90.0000
68,2.2000,92.9171,2.9718,0.0000,90.0000
69,2.2250,93.4299,3.0383,0.0000,90.0000
70,2.2500,93.9134,3.1090,0.0000,90.0000
71,2.2750,94.3777,3.1957,0.0000,90.0000
72,2.3000,94.8157,3.2927,0.0000,90.0000
