window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7903,1.5975,27.1978,0.0000
1,0.5250,1.8333,1.6684,27.1879,0.0000
2,0.5500,1.9230,1.8037,27.1788,0.0000
3,0.5750,2.0790,1.9931,27.1826,0.0000
4,0.6000,2.3050,2.2244,27.1699,0.0000
5,0.6250,2.5917,2.4861,27.1817,0.0000
6,0.6500,2.9392,2.7695,27.1767,0.0000
7,0.6750,3.3337,3.0783,27.1924,0.0000
8,0.7000,3.7788,3.4052,27.1823,0.0000
9,0.7250,4.2578,3.7385,27.1734,0.0000
10,0.7500,4.7635,4.0832,27.1690,0.0000
11,0.7750,5.2912,4.4374,27.1630,0.0000
12,0.8000,5.8319,4.8004,27.1565,0.0000
13,0.8250,6.3555,5.1657,27.1682,0.0000
14,0.8500,6.8573,5.5333,27.1586,0.0000
15,0.8750,7.3527,5.8992,27.1710,0.0000
16,0.9000,7.8547,6.2609,27.1621,0.0000
17,0.9250,8.3734,6.6254,27.1516,0.0000
18,0.9500,8.8986,6.9909,27.1583,0.0000
19,0.9750,9.4285,7.3523,27.1381,0.0000
20,1.0000,9.9556,7.7043,27.1380,0.0000
21,1.0250,10.4821,8.0425,27.1411,0.0000
22,1.0500,11.0005,8.3696,27.1542,0.0000
23,1.0750,11.5114,8.6773,27.1675,0.0000
24,1.1000,12.0095,8.9551,27.1576,0.0000
25,1.1250,12.4963,9.2169,27.1575,0.0000
26,1.1500,12.9812,9.4769,27.1440,0.0000
27,1.1750,13.4572,9.7366,27.1397,0.0000
28,1.2000,13.9266,9.9982,27.1219,0.0000
29,1.2250,14.3849,10.2618,27.1075,0.0000
30,1.2500,14.8087,10.5178,27.0879,0.0000
31,1.2750,15.1952,10.7603,27.0839,0.0000
32,1.3000,15.5596,10.9909,27.0700,0.0000
33,1.3250,15.9065,11.2108,27.0703,0.0000
34,1.3500,16.2119,11.4196,27.0753,0.0000
35,1.3750,16.4822,11.6178,27.0617,0.0000
36,1.4000,16.7141,11.8080,27.0639,0.0000
37,1.4250,16.9255,11.9917,27.0690,0.0000
38,1.4500,17.1217,12.1600,27.0745,0.0000
39,1.4750,17.2936,12.3186,27.0774,0.0000
40,1.5000,17.4418,12.4697,27.0842,0.0000
41,1.5250,17.5906,12.6077,27.0834,0.0000
42,1.5500,17.7506,12.7357,27.0902,0.0000
43,1.5750,17.9210,12.8549,27.0846,0.0000
44,1.6000,18.0956,12.9629,27.1034,0.0000
45,1.6250,18.2758,13.0657,27.1015,0.0000
46,1.6500,18.4609,13.1642,27.1112,0.0000
47,1.6750,18.6493,13.2521,27.1183,0.0000
48,1.7000,18.8461,13.3383,27.1301,0.0000
49,1.7250,19.0524,13.4271,27.1313,0.0000
50,1.7500,19.2587,13.5104,27.1290,0.0000
51,1.7750,19.4487,13.5895,27.1343,0.0000
52,1.8000,19.6181,13.6718,27.1627,0.0000
53,1.8250,19.7734,13.7608,27.1782,0.0000
54,1.8500,19.8869,13.8523,27.1821,0.0000
55,1.8750,19.9538,13.9377,27.1963,0.0000
56,1.9000,19.9644,14.0139,27.2188,0.0000
57,1.9250,19.9075,14.0824,27.2203,0.0000
58,1.9500,19.8037,14.1533,27.2046,0.0000
59,1.9750,19.6839,14.2217,27.2133,0.0000
60,2.0000,19.5399,14.2836,27.1957,0.0000
61,2.0250,19.3889,14.3425,27.1957,0.0000
62,2.0500,19.2523,14.3984,27.1856,0.0000
63,2.0750,19.1479,14.4529,27.1837,0.0000
64,2.1000,19.0806,14.4994,27.1796,0.0000
65,2.1250,19.0488,14.5453,27.1894,0.0000
66,2.1500,19.0449,14.5915,27.2056,0.0000
67,2.1750,19.0516,14.6052,27.2166,0.0000
68,2.2000,19.0750,14.5933,27.2289,0.0000
69,2.2250,19.1126,14.5598,27.2294,0.0000
70,2.2500,19.1645,14.5120,27.2275,0.0000
71,2.2750,19.2333,14.4538,27.2240,0.0000
72,2.3000,19.3109,14.3835,27.2263,0.0000
73,2.3250,19.4038,14.3138,27.2167,0.0000
74,2.3500,19.5121,14.2703,27.2119,0.0000
75,2.3750,19.6119,14.2410,27.2055,0.0000
76,2.4000,19.7149,14.2296,27.1918,0.0000
77,2.4250,19.8187,14.2273,27.2077,0.0000
78,2.4500,19.9344,14.2381,27.2063,0.0000
79,2.4750,20.0701,14.2667,27.2040,0.0000
80,2.5000,20.2125,14.3017,27.2001,0.0000
81,2.5250,20.3546,14.3230,27.1989,0.0000
82,2.5500,20.4877,14.3228,27.2136,0.0000
83,2.5750,20.6141,14.3058,27.2210,0.0000
84,2.6000,20.7328,14.2714,27.2550,0.0000
85,2.6250,20.8564,14.2338,27.2577,0.0000
86,2.6500,20.9854,14.2031,27.2582,0.0000
87,2.6750,21.1217,14.1851,27.2717,0.0000
88,2.7000,21.2662,14.1791,27.2807,0.0000
89,2.7250,21.4210,14.1919,27.2787,0.0000
90,2.7500,21.5876,14.2192,27.2682,0.0000
91,2.7750,21.7578,14.2546,27.2084,0.0000
92,2.8000,21.9308,14.2934,27.1276,0.0000
93,2.8250,22.0948,14.3245,27.0083,0.0000
94,2.8500,22.2503,14.3597,26.8480,0.0000
95,2.8750,22.4134,14.4126,26.6392,0.0000
96,2.9000,22.5839,14.4910,26.3300,0.0000
97,2.9250,22.7733,14.6015,26.0371,0.0000
98,2.9500,23.0303,14.6746,25.5598,0.0000
99,2.9750,23.3192,14.7178,24.4374,0.0000
100,3.0000,23.6390,14.7645,23.3242,0.0000
101,3.0250,23.9674,14.7469,22.4151,0.0000
102,3.0500,24.3289,14.6832,21.1752,0.0000
103,3.0750,24.7306,14.5920,19.6042,0.0000
104,3.1000,25.2058,14.5090,18.1936,0.0000
105,3.1250,25.7113,14.4872,16.8100,0.0000
106,3.1500,26.2269,14.5417,15.1926,0.0000
107,3.1750,26.7583,14.6625,13.6310,0.0000
108,3.2000,27.3242,14.7385,12.2736,0.0000
109,3.2250,27.8913,14.7660,10.7586,0.0000
110,3.2500,28.3798,14.7271,9.6080,0.0000
111,3.2750,28.7506,14.6375,8.9244,0.0000
112,3.3000,29.0265,14.5090,9.0852,0.0000
113,3.3250,29.2430,14.3722,10.0427,0.0000
114,3.3500,29.3909,14.2419,12.2043,0.0000
115,3.3750,29.4999,14.1169,15.1362,0.0000
116,3.4000,29.4990,14.0771,19.1913,0.0000
117,3.4250,29.4389,14.0666,23.2945,0.0000
118,3.4500,29.3552,14.0664,27.6456,0.0000
119,3.4750,29.2868,14.0374,32.2183,0.0000
120,3.5000,29.2561,13.9727,36.7191,0.0000
121,3.5250,29.2319,13.8573,41.2059,0.0000
122,3.5500,29.2161,13.7072,45.7577,0.0000
123,3.5750,29.2334,13.5488,50.1404,0.0000
124,3.6000,29.3575,13.3493,54.2847,0.0000
125,3.6250,29.5388,13.1449,58.2017,0.0000
126,3.6500,29.7342,12.9443,62.3461,0.0000
127,3.6750,29.9611,12.7404,65.7906,0.0000
128,3.7000,30.2414,12.5326,68.7794,0.0000
129,3.7250,30.5443,12.3302,71.4571,0.0000
130,3.7500,30.8182,12.1022,73.9293,0.0000
131,3.7750,31.0583,11.8698,76.0275,0.0000
