window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6830,0.3393,0.0000,9.9887
1,0.5250,0.7108,0.3527,0.0000,10.0006
2,0.5500,0.7599,0.3782,0.0000,10.0074
3,0.5750,0.8334,0.4150,0.0000,10.0170
4,0.6000,0.9218,0.4601,0.0000,9.9509
5,0.6250,1.0250,0.5124,0.0000,9.9994
6,0.6500,1.1402,0.5702,0.0000,10.1809
7,0.6750,1.2705,0.6336,0.0000,10.1470
8,0.7000,1.4075,0.7008,0.0000,10.0722
9,0.7250,1.5513,0.7717,0.0000,9.8620
10,0.7500,1.6950,0.8434,0.0000,9.7980
11,0.7750,1.8379,0.9159,0.0000,9.7364
12,0.8000,1.9815,0.9901,0.0000,9.7766
13,0.8250,2.1290,1.0645,0.0000,9.7656
14,0.8500,2.2792,1.1399,0.0000,9.7596
15,0.8750,2.4288,1.2149,0.0000,9.7022
16,0.9000,2.5774,1.2871,0.0000,9.7021
17,0.9250,2.7232,1.3574,0.0000,9.7216
18,0.9500,2.8668,1.4253,0.0000,9.7127
19,0.9750,3.0035,1.4900,0.0000,9.6588
20,1.0000,3.1371,1.5521,0.0000,9.6332
21,1.0250,3.2706,1.6123,0.0000,9.6095
22,1.0500,3.4055,1.6713,0.0000,9.6347
23,1.0750,3.5396,1.7281,0.0000,9.6254
24,1.1000,3.6719,1.7823,0.0000,9.5973
25,1.1250,3.8031,1.8349,0.0000,9.5585
26,1.1500,3.9348,1.8862,0.0000,9.5667
27,1.1750,4.0694,1.9360,0.0000,9.5511
28,1.2000,4.2008,1.9835,0.0000,9.5647
29,1.2250,4.3298,2.0297,0.0000,9.5372
30,1.2500,4.4622,2.0749,0.0000,9.5601
31,1.2750,4.5988,2.1201,0.0000,9.5777
32,1.3000,4.7329,2.1651,0.0000,9.6042
33,1.3250,4.8633,2.2101,0.0000,9.6276
34,1.3500,4.9836,2.2527,0.0000,9.6669
35,1.3750,5.1003,2.2947,0.0000,9.6661
36,1.4000,5.2146,2.3374,0.0000,9.7180
37,1.4250,5.3223,2.3787,0.0000,9.7639
38,1.4500,5.4185,2.4178,0.0000,9.7934
39,1.4750,5.5018,2.4526,0.0000,9.7963
40,1.5000,5.5775,2.4845,0.0000,9.8345
41,1.5250,5.6512,2.5168,0.0000,9.8846
42,1.5500,5.7187,2.5484,0.0000,9.9065
43,1.5750,5.7771,2.5777,0.0000,9.9246
44,1.6000,5.8310,2.6054,0.0000,9.9004
45,1.6250,5.8911,2.6341,0.0000,9.9044
46,1.6500,5.9490,2.6611,0.0000,9.8966
47,1.6750,6.0051,2.6889,0.0000,9.8900
48,1.7000,6.0537,2.7152,0.0000,9.8676
49,1.7250,6.0935,2.7381,0.0000,9.8088
50,1.7500,6.1349,2.7594,0.0000,9.7725
51,1.7750,6.1759,2.7806,0.0000,9.7756
52,1.8000,6.2210,2.8023,0.0000,9.7949
53,1.8250,6.2650,2.8223,0.0000,9.7504
54,1.8500,6.3073,2.8409,0.0000,9.7462
55,1.8750,6.3424,2.8579,0.0000,9.7143
56,1.9000,6.3735,2.8746,0.0000,9.7596
57,1.9250,6.4033,2.8919,0.0000,9.7992
58,1.9500,6.4289,2.9087,0.0000,9.8137
59,1.9750,6.4552,2.9238,0.0000,9.8486
60,2.0000,6.4835,2.9361,0.0000,9.8583
61,2.0250,6.5155,2.9472,0.0000,9.9126
62,2.0500,6.5480,2.9585,0.0000,9.9619
63,2.0750,6.5738,2.9673,0.0000,9.9760
64,2.1000,6.5906,2.9736,0.0000,9.9955
65,2.1250,6.6046,2.9790,0.0000,9.9850
66,2.1500,6.6133,2.9825,0.0000,10.1846
67,2.1750,6.6179,2.9836,0.0000,10.2309
68,2.2000,6.6224,2.9822,0.0000,10.2303
69,2.2250,6.6231,2.9778,0.0000,10.2312
70,2.2500,6.6165,2.9720,0.0000,10.2254
71,2.2750,6.6076,2.9656,0.0000,10.2488
72,2.3000,6.6103,2.9623,0.0000,10.2857
73,2.3250,6.6146,2.9603,0.0000,10.3631
74,2.3500,6.6442,2.9652,0.0000,10.4995
75,2.3750,6.6601,2.9807,0.0000,10.6487
76,2.4000,6.6427,3.0211,0.0000,10.8474
77,2.4250,6.5899,3.1168,0.0000,11.1883
78,2.4500,6.5144,3.3041,0.0000,11.7337
79,2.4750,6.4152,3.5888,0.0000,12.5995
80,2.5000,6.2998,3.9722,0.0000,13.5573
81,2.5250,6.1733,4.4547,0.0000,14.6259
82,2.5500,6.0364,5.0243,0.0000,16.0551
83,2.5750,5.8926,5.6651,0.0000,17.8786
84,2.6000,5.7400,6.3267,0.0000,20.0153
85,2.6250,5.5790,7.0262,0.0000,22.4418
86,2.6500,5.4103,7.7830,0.0000,24.9053
87,2.6750,5.2307,8.5816,0.0000,27.3706
88,2.7000,5.0451,9.4077,0.0000,29.9220
89,2.7250,4.8546,10.2540,0.0000,32.5658
90,2.7500,4.6632,11.1369,0.0000,35.2393
91,2.7750,4.4735,12.0448,0.0000,38.1000
92,2.8000,4.2833,12.9587,0.0000,41.5613
93,2.8250,4.0972,13.8898,0.0000,44.9729
94,2.8500,3.9147,14.8504,0.0000,48.1447
95,2.8750,3.7387,15.8327,0.0000,51.5662
96,2.9000,3.5682,16.8068,0.0000,55.1769
97,2.9250,3.4051,17.7738,0.0000,58.8631
98,2.9500,3.2486,18.7273,0.0000,62.4378
99,2.9750,3.0972,19.6617,0.0000,65.7410
100,3.0000,2.9553,20.5958,0.0000,68.7731
101,3.0250,2.8220,21.5223,0.0000,71.3561
102,3.0500,2.6932,22.4237,0.0000,73.5958
103,3.0750,2.5699,23.3192,0.0000,75.5178
104,3.1000,2.4519,24.1923,0.0000,77.2803
105,3.1250,2.3404,25.0404,0.0000,78.8907
106,3.1500,2.2345,25.8637,0.0000,80.2610
107,3.1750,2.1392,26.6890,0.0000,81.5106
108,3.2000,2.0503,27.5818,0.0000,82.8388
109,3.2250,1.9691,28.5359,0.0000,84.0619
110,3.2500,1.8908,29.5544,0.0000,84.3671
111,3.2750,1.8183,30.6217,0.0000,84.9390
112,3.3000,1.7550,31.7206,0.0000,85.0456
113,3.3250,1.6990,32.8405,0.0000,84.8849
114,3.3500,1.6482,33.9746,0.0000,84.6334
115,3.3750,1.6036,35.1234,0.0000,84.2144
116,3.4000,1.5624,36.2738,0.0000,83.9646
117,3.4250,1.5218,37.4328,0.0000,83.9037
118,3.4500,1.4846,38.5584,0.0000,83.9000
119,3.4750,1.4490,39.6671,0.0000,83.3485
120,3.5000,1.4171,40.7669,0.0000,83.3013
121,3.5250,1.3905,41.8616,0.0000,83.1709
122,3.5500,1.3633,42.9458,0.0000,82.9933
123,3.5750,1.3481,44.0409,0.0000,82.7868
124,3.6000,1.3414,45.1051,0.0000,82.6149
125,3.6250,1.3440,46.1442,0.0000,82.4706
126,3.6500,1.3514,47.1425,0.0000,82.3439
127,3.6750,1.3594,48.1229,0.0000,82.1686
128,3.7000,1.3648,49.0866,0.0000,82.0151
129,3.7250,1.3689,50.0317,0.0000,81.9126
130,3.7500,1.3679,50.9440,0.0000,81.8621
131,3.7750,1.3679,51.8145,0.0000,81.7683
132,3.8000,1.3650,52.6635,0.0000,81.6101
133,3.8250,1.3635,53.4921,0.0000,81.4722
134,3.8500,1.3627,54.2980,0.0000,81.5866
135,3.8750,1.3623,55.0598,0.0000,81.4557
136,3.9000,1.3603,55.7846,0.0000,81.1560
137,3.9250,1.3539,56.4581,0.0000,80.9734
138,3.9500,1.3431,57.0864,0.0000,80.8951
139,3.9750,1.3394,57.6841,0.0000,80.8279
140,4.0000,1.3404,58.2449,0.0000,80.7999
141,4.0250,1.3390,58.7803,0.0000,80.7715
142,4.0500,1.3448,59.2904,0.0000,80.6905
143,4.0750,1.3621,59.7877,0.0000,80.5390
144,4.1000,1.3969,60.2891,0.0000,80.3493
145,4.1250,1.4323,60.8003,0.0000,80.1623
146,4.1500,1.4605,61.2869,0.0000,79.9098
147,4.1750,1.4810,61.7552,0.0000,79.6837
148,4.2000,1.4963,62.1993,0.0000,79.5396
149,4.2250,1.5067,62.6161,0.0000,79.4810
150,4.2500,1.5141,63.0150,0.0000,79.4881
151,4.2750,1.5146,63.3998,0.0000,79.4731
152,4.3000,1.5113,63.7653,0.0000,79.4550
153,4.3250,1.5053,64.0974,0.0000,79.4760
154,4.3500,1.4971,64.4123,0.0000,79.4971
155,4.3750,1.4888,64.7151,0.0000,79.5212
156,4.4000,1.4819,65.0024,0.0000,79.5586
157,4.4250,1.4794,65.2879,0.0000,79.5650
158,4.4500,1.4766,65.5688,0.0000,79.5867
159,4.4750,1.4745,65.8362,0.0000,79.6058
160,4.5000,1.4741,66.0836,0.0000,79.5959
161,4.5250,1.4686,66.3120,0.0000,79.5996
162,4.5500,1.4625,66.5109,0.0000,79.5867
