window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5844,0.2327,0.0000,0.0000
1,0.5250,3.0417,0.2654,0.0000,0.0000
2,0.5500,3.8111,0.3241,0.0000,0.0000
3,0.5750,4.7809,0.3935,0.0000,0.0000
4,0.6000,5.8844,0.4727,0.0000,0.0000
5,0.6250,7.0710,0.5593,0.0000,0.0000
6,0.6500,8.2950,0.6499,0.0000,0.0000
7,0.6750,9.5266,0.7470,0.0000,0.0000
8,0.7000,10.7521,0.8506,0.0000,0.0000
9,0.7250,11.9381,0.9567,0.0000,0.0000
10,0.7500,13.0628,1.0553,0.0000,0.0000
11,0.7750,14.1323,1.1569,0.0000,0.0000
12,0.8000,15.1280,1.2410,0.0000,0.0000
13,0.8250,16.0539,1.3147,0.0000,0.0000
14,0.8500,16.8977,1.3771,0.0000,0.0000
15,0.8750,17.6692,1.4320,0.0000,0.0000
16,0.9000,18.3807,1.4835,0.0000,0.0000
17,0.9250,19.0281,1.5304,0.0000,0.0000
18,0.9500,19.6086,1.5691,0.0000,0.0000
19,0.9750,20.1460,1.6081,0.0000,0.0000
20,1.0000,20.6517,1.6538,0.0000,0.0000
21,1.0250,21.1131,1.6978,0.0000,0.0000
22,1.0500,21.5298,1.7403,0.0000,0.0000
23,1.0750,21.9261,1.7853,0.0000,0.0000
24,1.1000,22.2929,1.8274,0.0000,0.0000
25,1.1250,22.6357,1.8664,0.0000,0.0000
26,1.1500,22.9418,1.8995,0.0000,0.0000
27,1.1750,23.2154,1.9277,0.0000,0.0000
28,1.2000,23.4499,1.9489,0.0000,0.0000
29,1.2250,23.6572,1.9669,0.0000,0.0000
30,1.2500,23.8453,1.9799,0.0000,0.0000
31,1.2750,24.0200,1.9980,0.0000,0.0000
32,1.3000,24.1758,2.0099,0.0000,0.0000
33,1.3250,24.2997,2.0106,0.0000,0.0000
34,1.3500,24.4026,2.0055,0.0000,0.0000
35,1.3750,24.4983,2.0033,0.0000,0.0000
36,1.4000,24.6023,2.0101,0.0000,0.0000
37,1.4250,24.7041,2.0179,0.0000,0.0000
38,1.4500,24.7894,2.0241,0.0000,0.0000
39,1.4750,24.8724,2.0339,0.0000,0.0000
40,1.5000,24.9546,2.0484,0.0000,0.0000
41,1.5250,25.0290,2.0596,0.0000,0.0000
42,1.5500,25.0932,2.0647,0.0000,0.0000
43,1.5750,25.1487,2.0693,0.0000,0.0000
44,1.6000,25.1984,2.0765,0.0000,0.0000
45,1.6250,25.2414,2.0850,0.0000,0.0000
46,1.6500,25.2682,2.0905,0.0000,0.0000
47,1.6750,25.2911,2.0958,0.0000,0.0000
48,1.7000,25.3018,2.0966,0.0000,0.0000
49,1.7250,25.2980,2.0886,0.0000,0.0000
50,1.7500,25.2823,2.0739,0.0000,0.0000
51,1.7750,25.2511,2.0497,0.0000,0.0000
52,1.8000,25.2110,2.0247,0.0000,0.0000
53,1.8250,25.1653,2.0019,0.0000,0.0000
54,1.8500,25.1289,1.9848,0.0000,0.0000
55,1.8750,25.1099,1.9728,0.0000,0.0000
56,1.9000,25.0983,1.9677,0.0000,0.0000
57,1.9250,25.1002,1.9718,0.0000,0.0000
58,1.9500,25.1151,1.9764,0.0000,0.0000
59,1.9750,25.1371,1.9808,0.0000,0.0000
60,2.0000,25.1648,1.9877,0.0000,0.0000
61,2.0250,25.1914,1.9909,0.0000,0.0000
62,2.0500,25.2132,1.9906,0.0000,0.0000
63,2.0750,25.2104,1.9829,0.1319,0.1319
64,2.1000,25.1966,1.9729,0.5260,0.5260
65,2.1250,25.1437,1.9503,2.0796,2.0796
66,2.1500,25.0621,1.9228,3.2207,3.2207
67,2.1750,24.9814,1.9004,6.1651,6.1651
68,2.2000,24.9274,1.8866,7.9338,7.9338
69,2.2250,24.8773,1.8720,11.9608,11.9608
70,2.2500,24.8210,1.8526,14.1719,14.1719
71,2.2750,24.7598,1.8316,18.8599,18.8599
72,2.3000,24.7050,1.8130,21.2819,21.2819
73,2.3250,24.6252,1.7885,26.1401,26.1401
74,2.3500,24.5664,1.7718,28.5194,28.5194
75,2.3750,24.6056,1.7746,33.0392,33.0392
76,2.4000,24.6769,1.7769,35.1267,35.1267
77,2.4250,24.7259,1.7705,38.8349,38.8349
78,2.4500,24.7617,1.7735,40.4121,40.4121
79,2.4750,24.5956,1.7614,42.9204,42.9204
80,2.5000,24.3993,1.7339,43.8222,43.8222
81,2.5250,24.2131,1.6919,44.8681,44.8681
82,2.5500,24.1459,1.7105,45.0000,45.0000
83,2.5750,24.1027,1.8000,45.0000,45.0000
84,2.6000,24.1612,1.9808,45.0000,45.0000
85,2.6250,24.2710,2.1795,45.0000,45.0000
86,2.6500,24.3553,2.3246,45.0000,45.0000
87,2.6750,24.5179,2.4519,45.0000,45.0000
88,2.7000,24.7491,2.5607,45.0000,45.0000
89,2.7250,25.0801,2.6926,45.0000,45.0000
90,2.7500,25.4452,2.7929,45.0000,45.0000
91,2.7750,25.7628,2.8504,45.0000,45.0000
92,2.8000,26.0316,2.8840,45.0000,45.0000
93,2.8250,26.2980,2.9139,45.0000,45.0000
94,2.8500,26.5094,2.9144,45.0000,45.0000
95,2.8750,26.6727,2.8961,45.0000,45.0000
96,2.9000,26.8373,2.8762,45.0000,45.0000
97,2.9250,26.8941,2.8327,45.0000,45.0000
98,2.9500,26.8747,2.7796,45.0000,45.0000
99,2.9750,26.8195,2.7250,45.0000,45.0000
100,3.0000,26.7636,2.6601,45.0000,45.0000
101,3.0250,26.7852,2.6050,45.0000,45.0000
102,3.0500,26.8072,2.5445,45.0000,45.0000
103,3.0750,26.8107,2.4847,45.0000,45.0000
104,3.1000,26.8192,2.4297,45.0000,45.0000
105,3.1250,26.8163,2.3659,45.0000,45.0000
