window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.5862,-0.0028,0.0000,0.0000
1,0.5250,4.8211,-0.0018,0.0000,0.0000
2,0.5500,5.2512,-0.0001,0.0000,0.0000
3,0.5750,5.8349,0.0017,0.0000,0.0000
4,0.6000,6.5313,0.0017,0.0000,0.0000
5,0.6250,7.3201,0.0015,0.0000,0.0000
6,0.6500,8.1881,-0.0000,0.0000,0.0000
7,0.6750,9.1160,-0.0025,0.0000,0.0000
8,0.7000,10.0915,-0.0059,0.0000,0.0000
9,0.7250,11.1118,-0.0094,0.0000,0.0000
10,0.7500,12.1766,-0.0122,0.0000,0.0000
11,0.7750,13.2557,-0.0132,0.0000,0.0000
12,0.8000,14.3716,-0.0122,0.0000,0.0000
13,0.8250,15.5041,-0.0099,0.0000,0.0000
14,0.8500,16.6234,-0.0034,0.0000,0.0000
15,0.8750,17.7399,0.0051,0.0000,0.0000
16,0.9000,18.8546,0.0134,0.0000,0.0000
17,0.9250,19.9585,0.0207,0.0000,0.0000
18,0.9500,21.0357,0.0262,0.0000,0.0000
19,0.9750,22.1025,0.0315,0.0000,0.0000
20,1.0000,23.1351,0.0354,0.0000,0.0000
21,1.0250,24.1484,0.0386,0.0000,0.0000
22,1.0500,25.1549,0.0431,0.0000,0.0000
23,1.0750,26.1502,0.0485,0.0000,0.0000
24,1.1000,27.1305,0.0540,0.0000,0.0000
25,1.1250,28.0914,0.0598,0.0000,0.0000
26,1.1500,29.0312,0.0656,0.0000,0.0000
27,1.1750,29.9516,0.0713,0.0000,0.0000
28,1.2000,30.8499,0.0782,0.0000,0.0000
29,1.2250,31.7216,0.0857,0.0000,0.0000
30,1.2500,32.5692,0.0952,0.0000,0.0000
31,1.2750,33.3887,0.1130,0.0000,0.0000
32,1.3000,34.1888,0.1343,0.0000,0.0000
33,1.3250,34.9296,0.1570,0.0000,0.0000
34,1.3500,35.6250,0.1769,0.0000,0.0000
35,1.3750,36.2564,0.1986,0.0000,0.0000
36,1.4000,36.8308,0.2228,0.0000,0.0000
37,1.4250,37.3255,0.2465,0.0000,0.0000
38,1.4500,37.7839,0.2657,0.0000,0.0000
39,1.4750,38.2197,0.2806,0.0000,0.0000
40,1.5000,38.6217,0.2932,0.0000,0.0000
41,1.5250,38.9856,0.3033,0.0000,0.0000
42,1.5500,39.3255,0.3083,0.0000,0.0000
43,1.5750,39.6462,0.3092,0.0000,0.0000
44,1.6000,39.9567,0.3076,0.0000,0.0000
45,1.6250,40.2503,0.3048,0.0000,0.0000
46,1.6500,40.5289,0.3005,0.0000,0.0000
47,1.6750,40.8216,0.2985,0.0000,0.0000
48,1.7000,41.1320,0.2979,0.0000,0.0000
49,1.7250,41.4278,0.2970,0.0000,0.0000
50,1.7500,41.7037,0.2950,0.0000,0.0000
51,1.7750,41.9585,0.2914,0.0000,0.0000
52,1.8000,42.1906,0.2868,0.0000,0.0000
53,1.8250,42.4335,0.2820,0.0000,0.0000
54,1.8500,42.6885,0.2769,0.0000,0.0000
55,1.8750,42.9460,0.2724,0.0000,0.0000
56,1.9000,43.1906,0.2692,0.0000,0.0000
57,1.9250,43.4426,0.2659,0.0000,0.0000
58,1.9500,43.6830,0.2670,0.0000,0.0000
59,1.9750,43.9041,0.2695,0.0000,0.0000
60,2.0000,44.1238,0.2721,0.0000,0.0000
61,2.0250,44.3164,0.2721,0.0000,0.0000
62,2.0500,44.4812,0.2702,0.0000,0.0000
63,2.0750,44.6213,0.2713,0.0000,0.0000
64,2.1000,44.7379,0.2720,0.0000,0.0000
65,2.1250,44.8171,0.2691,0.0000,0.0000
66,2.1500,44.8648,0.2629,0.0000,0.0000
67,2.1750,44.9122,0.2557,0.0000,0.0000
68,2.2000,44.9374,0.2506,0.0000,0.0000
69,2.2250,44.9524,0.2452,0.0000,0.0000
