window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6805,0.3952,3.6973,3.6973
1,0.5250,0.7631,0.4531,3.6917,3.6917
2,0.5500,0.9242,0.5557,3.6913,3.6913
3,0.5750,1.1383,0.6861,3.6981,3.6981
4,0.6000,1.4285,0.8557,3.7020,3.7020
5,0.6250,1.7045,1.0199,3.6946,3.6946
6,0.6500,1.9635,1.1761,3.7081,3.7081
7,0.6750,2.1819,1.3226,3.7167,3.7167
8,0.7000,2.3920,1.4635,3.7425,3.7425
9,0.7250,2.5765,1.5963,3.7629,3.7629
10,0.7500,2.7538,1.7260,3.7446,3.7446
11,0.7750,2.9445,1.8574,3.7221,3.7221
12,0.8000,3.1357,1.9868,3.7160,3.7160
13,0.8250,3.3260,2.1105,3.7025,3.7025
14,0.8500,3.5051,2.2235,3.7033,3.7033
15,0.8750,3.6606,2.3268,3.6839,3.6839
16,0.9000,3.7913,2.4098,3.6838,3.6838
17,0.9250,3.8779,2.4752,3.6874,3.6874
18,0.9500,3.9621,2.5356,3.6740,3.6740
19,0.9750,4.0366,2.5953,3.6547,3.6547
20,1.0000,4.1121,2.6542,3.6614,3.6614
21,1.0250,4.1899,2.7161,3.6517,3.6517
22,1.0500,4.2798,2.7797,3.6690,3.6690
23,1.0750,4.3850,2.8465,3.6227,3.6227
24,1.1000,4.4856,2.9055,3.6163,3.6163
25,1.1250,4.5846,2.9557,3.6263,3.6263
26,1.1500,4.6629,2.9911,3.6241,3.6241
27,1.1750,4.7438,3.0230,3.6241,3.6241
28,1.2000,4.8275,3.0535,3.6139,3.6139
29,1.2250,4.9043,3.0797,3.6165,3.6165
30,1.2500,4.9615,3.0979,3.6086,3.6086
31,1.2750,4.9736,3.1002,3.5845,3.5845
32,1.3000,4.9649,3.0960,3.5793,3.5793
33,1.3250,4.9509,3.0938,3.5666,3.5666
34,1.3500,4.9669,3.1099,3.5867,3.5867
35,1.3750,4.9843,3.1308,3.5766,3.5766
36,1.4000,5.0025,3.1495,3.5704,3.5704
37,1.4250,5.0171,3.1650,3.5356,3.5356
38,1.4500,5.0308,3.1789,3.5500,3.5500
39,1.4750,5.0439,3.1865,3.5426,3.5426
40,1.5000,5.0690,3.1882,3.5356,3.5356
41,1.5250,5.0901,3.1860,3.5576,3.5576
42,1.5500,5.1089,3.1806,3.6026,3.6026
43,1.5750,5.1126,3.1709,3.5924,3.5924
44,1.6000,5.1118,3.1587,3.6283,3.6283
45,1.6250,5.1139,3.1466,3.6002,3.6002
46,1.6500,5.1218,3.1375,3.5958,3.5958
47,1.6750,5.1469,3.1353,3.5889,3.5889
48,1.7000,5.2110,3.1443,3.5948,3.5948
49,1.7250,5.2871,3.1578,3.5869,3.5869
50,1.7500,5.3783,3.1806,3.5838,3.5838
51,1.7750,5.4613,3.2041,3.5901,3.5901
52,1.8000,5.5607,3.2354,3.5931,3.5931
53,1.8250,5.6547,3.2686,3.6138,3.6138
54,1.8500,5.7241,3.2904,3.5962,3.5962
55,1.8750,5.7682,3.3029,3.6093,3.6093
56,1.9000,5.7910,3.3050,3.6082,3.6082
57,1.9250,5.8100,3.2998,3.6033,3.6033
58,1.9500,5.8154,3.2869,3.6006,3.6006
59,1.9750,5.8020,3.2652,3.6027,3.6027
60,2.0000,5.7659,3.2375,3.6163,3.6163
61,2.0250,5.7099,3.2065,3.6121,3.6121
62,2.0500,5.6538,3.1795,3.6199,3.6199
63,2.0750,5.5925,3.1537,3.6167,3.6167
64,2.1000,5.5227,3.1259,3.5956,3.5956
65,2.1250,5.4592,3.1043,3.5766,3.5766
66,2.1500,5.4100,3.0917,3.5867,3.5867
67,2.1750,5.3653,3.0822,3.5891,3.5891
68,2.2000,5.3201,3.0751,3.6111,3.6111
69,2.2250,5.2922,3.0741,3.6105,3.6105
70,2.2500,5.2666,3.0734,3.6080,3.6080
71,2.2750,5.2628,3.0808,3.6341,3.6341
72,2.3000,5.2653,3.0883,3.6421,3.6421
73,2.3250,5.2457,3.0911,3.6342,3.6342
74,2.3500,5.2364,3.0993,3.6383,3.6383
75,2.3750,5.2331,3.1108,3.6424,3.6424
76,2.4000,5.2273,3.1197,3.6494,3.6494
77,2.4250,5.2333,3.1341,3.6439,3.6439
78,2.4500,5.2572,3.1547,3.6548,3.6548
79,2.4750,5.2924,3.1765,3.6794,3.6794
80,2.5000,5.3551,3.2093,3.6818,3.6818
81,2.5250,5.4171,3.2416,3.6741,3.6741
82,2.5500,5.4837,3.2684,3.6781,3.6781
83,2.5750,5.5651,3.2961,3.6876,3.6876
84,2.6000,5.6494,3.3227,3.7008,3.7008
85,2.6250,5.7128,3.3431,3.6855,3.6855
86,2.6500,5.7637,3.3625,3.6727,3.6727
87,2.6750,5.7926,3.3692,3.6848,3.6848
88,2.7000,5.7912,3.3644,3.6770,3.6770
89,2.7250,5.7799,3.3545,3.6693,3.6693
90,2.7500,5.7319,3.3332,3.6486,3.6486
91,2.7750,5.6726,3.3062,3.6481,3.6481
92,2.8000,5.6245,3.2846,3.6535,3.6535
93,2.8250,5.5871,3.2675,3.6197,3.6197
94,2.8500,5.5368,3.2467,3.6122,3.6122
95,2.8750,5.4870,3.2273,3.5843,3.5843
96,2.9000,5.4571,3.2141,3.5909,3.5909
97,2.9250,5.4361,3.2005,3.5959,3.5959
98,2.9500,5.4075,3.1875,3.6048,3.6048
99,2.9750,5.3898,3.1818,3.6064,3.6064
100,3.0000,5.3607,3.1734,3.6227,3.6227
101,3.0250,5.3264,3.1621,3.6359,3.6359
102,3.0500,5.2885,3.1477,3.6235,3.6235
103,3.0750,5.2633,3.1383,3.6252,3.6252
104,3.1000,5.2523,3.1318,3.6424,3.6424
105,3.1250,5.2628,3.1297,3.6445,3.6445
106,3.1500,5.2838,3.1279,3.6407,3.6407
107,3.1750,5.2969,3.1239,3.6500,3.6500
108,3.2000,5.3190,3.1216,3.6512,3.6512
109,3.2250,5.3485,3.1232,3.6579,3.6579
110,3.2500,5.3990,3.1332,3.6466,3.6466
111,3.2750,5.4791,3.1555,3.6556,3.6556
112,3.3000,5.5905,3.1959,3.6377,3.6377
113,3.3250,5.6779,3.2653,3.5755,3.5755
114,3.3500,5.7639,3.3485,3.5307,3.5307
115,3.3750,5.8746,3.4461,3.4946,3.4946
116,3.4000,5.9630,3.5743,3.3620,3.3620
117,3.4250,6.2056,3.9023,3.0746,3.0746
118,3.4500,6.5551,4.5844,2.7719,2.7719
119,3.4750,6.9689,5.6074,2.2573,2.2573
120,3.5000,7.3493,6.7754,2.2194,2.2194
121,3.5250,7.7510,8.0758,2.4582,2.4582
122,3.5500,7.9854,9.4720,2.4939,2.4939
123,3.5750,8.0991,10.9945,3.0173,3.0173
124,3.6000,8.0959,12.6260,4.0368,4.0368
125,3.6250,8.0366,14.2026,5.2804,5.2804
126,3.6500,7.8604,15.6538,7.0785,7.0785
127,3.6750,7.6321,17.0557,9.4120,9.4120
128,3.7000,7.3666,18.4768,12.3119,12.3119
129,3.7250,7.2892,19.8855,15.7958,15.7958
130,3.7500,7.5708,21.2763,19.7444,19.7444
131,3.7750,7.9665,22.8008,24.4225,24.4225
132,3.8000,8.3006,24.5187,28.7923,28.7923
133,3.8250,8.5320,26.4472,33.3354,33.3354
134,3.8500,8.9029,28.4117,38.0844,38.0844
135,3.8750,9.2126,30.5715,42.7650,42.7650
136,3.9000,9.4250,32.9238,47.2759,47.2759
137,3.9250,9.6872,35.1498,51.5940,51.5940
138,3.9500,9.7860,37.0875,55.5952,55.5952
139,3.9750,9.7650,38.7287,59.3087,59.3087
140,4.0000,9.6305,40.4323,62.8233,62.8233
141,4.0250,9.4059,42.0622,65.9481,65.9481
142,4.0500,9.1631,43.5799,68.6971,68.6971
143,4.0750,9.2479,44.9943,71.1075,71.1075
144,4.1000,9.8387,46.1392,73.1233,73.1233
145,4.1250,11.0539,47.0956,74.8042,74.8042
146,4.1500,12.9465,48.0474,76.2341,76.2341
147,4.1750,15.4948,49.0586,77.4225,77.4225
148,4.2000,18.5567,50.1224,78.4474,78.4474
149,4.2250,21.9323,51.2302,79.2925,79.2925
150,4.2500,25.4885,52.3501,80.0101,80.0101
151,4.2750,29.1318,53.3969,80.7511,80.7511
152,4.3000,32.7576,54.4357,81.4700,81.4700
153,4.3250,36.1880,55.5295,82.1644,82.1644
154,4.3500,39.3898,56.5740,82.8940,82.8940
155,4.3750,42.2836,57.5985,83.6008,83.6008
156,4.4000,45.0010,58.5610,84.1619,84.1619
157,4.4250,47.5402,59.4774,84.5160,84.5160
158,4.4500,49.6037,60.1541,84.6937,84.6937
159,4.4750,51.4770,60.7674,84.6885,84.6885
160,4.5000,53.1248,61.3100,84.5397,84.5397
161,4.5250,54.6150,61.7418,84.3633,84.3633
162,4.5500,56.0473,62.1778,84.2405,84.2405
163,4.5750,57.3484,62.6298,84.1537,84.1537
164,4.6000,58.5999,63.0029,84.1750,84.1750
165,4.6250,59.8919,63.3452,84.2054,84.2054
166,4.6500,61.0623,63.7529,84.2318,84.2318
167,4.6750,62.0794,64.1731,84.2102,84.2102
168,4.7000,63.0520,64.5928,84.2085,84.2085
169,4.7250,63.8950,64.9641,84.2265,84.2265
170,4.7500,64.3889,65.2823,84.3002,84.3002
171,4.7750,64.6012,65.6278,84.3592,84.3592
172,4.8000,64.2068,65.9449,84.4663,84.4663
173,4.8250,63.4220,66.1684,84.4815,84.4815
174,4.8500,62.7383,66.2517,84.4516,84.4516
175,4.8750,62.0036,66.2219,84.4674,84.4674
176,4.9000,61.6593,66.1247,84.4698,84.4698
177,4.9250,61.6439,65.9589,84.4715,84.4715
178,4.9500,61.9130,65.9366,84.4321,84.4321
179,4.9750,62.3798,66.0096,84.4277,84.4277
180,5.0000,62.9835,66.1113,84.4078,84.4078
181,5.0250,63.6145,66.2684,84.3941,84.3941
182,5.0500,64.2554,66.4393,84.3561,84.3561
183,5.0750,64.8533,66.5639,84.3121,84.3121
184,5.1000,65.3441,66.5930,84.3314,84.3314
185,5.1250,65.5710,66.3624,84.2451,84.2451
186,5.1500,65.6561,65.9777,84.2106,84.2106
187,5.1750,65.9125,65.5727,84.1979,84.1979
188,5.2000,66.2895,65.2469,84.2012,84.2012
189,5.2250,66.6354,64.8802,84.1738,84.1738
190,5.2500,67.1927,64.5755,84.1927,84.1927
191,5.2750,67.8467,64.3634,84.2003,84.2003
192,5.3000,68.5750,64.0364,84.1732,84.1732
193,5.3250,69.3443,63.7580,84.1021,84.1021
194,5.3500,70.1410,63.5519,84.0786,84.0786
195,5.3750,70.8901,63.4472,84.0751,84.0751
196,5.4000,71.6673,63.3318,84.0679,84.0679
197,5.4250,72.3597,63.3532,84.1246,84.1246
198,5.4500,72.9639,63.5010,84.1673,84.1673
199,5.4750,73.4862,63.7252,84.1666,84.1666
200,5.5000,73.8092,64.0206,84.1483,84.1483
201,5.5250,73.5741,64.0849,84.1346,84.1346
202,5.5500,73.1432,64.0794,84.0477,84.0477
203,5.5750,72.7439,64.2033,84.0217,84.0217
204,5.6000,72.1167,64.2166,84.0149,84.0149
205,5.6250,71.5588,64.2972,83.9624,83.9624
206,5.6500,70.8551,64.3754,83.9389,83.9389
207,5.6750,70.1540,64.5035,83.9698,83.9698
208,5.7000,69.7728,64.6429,84.0160,84.0160
209,5.7250,69.6407,64.8459,83.9560,83.9560
