window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8135,0.3412,7.8314,0.0000
1,0.5250,0.9820,0.4061,7.8038,0.0000
2,0.5500,1.2896,0.5254,7.8335,0.0000
3,0.5750,1.7109,0.6879,7.8336,0.0000
4,0.6000,2.1645,0.8668,7.8648,0.0000
5,0.6250,2.6211,1.0509,7.8615,0.0000
6,0.6500,3.0572,1.2291,7.8765,0.0000
7,0.6750,3.4701,1.4023,7.8884,0.0000
8,0.7000,3.8581,1.5685,7.8660,0.0000
9,0.7250,4.2136,1.7214,7.8558,0.0000
10,0.7500,4.5593,1.8615,7.8262,0.0000
11,0.7750,4.8861,1.9838,7.7712,0.0000
12,0.8000,5.1898,2.0930,7.7556,0.0000
13,0.8250,5.4950,2.1974,7.7210,0.0000
14,0.8500,5.7975,2.2976,7.7040,0.0000
15,0.8750,6.1091,2.4013,7.6747,0.0000
16,0.9000,6.4118,2.5056,7.6545,0.0000
17,0.9250,6.7025,2.6122,7.6796,0.0000
18,0.9500,6.9801,2.7114,7.6267,0.0000
19,0.9750,7.2502,2.7987,7.6399,0.0000
20,1.0000,7.5339,2.8840,7.6346,0.0000
21,1.0250,7.8227,2.9659,7.6506,0.0000
22,1.0500,8.1016,3.0472,7.6452,0.0000
23,1.0750,8.4001,3.1398,7.6304,0.0000
24,1.1000,8.6844,3.2343,7.6518,0.0000
25,1.1250,8.9554,3.3324,7.6592,0.0000
26,1.1500,9.2572,3.4387,7.6466,0.0000
27,1.1750,9.5401,3.5376,7.6627,0.0000
28,1.2000,9.7641,3.6221,7.6595,0.0000
29,1.2250,9.9709,3.7068,7.6562,0.0000
30,1.2500,10.1413,3.7821,7.6290,0.0000
31,1.2750,10.2575,3.8444,7.6179,0.0000
32,1.3000,10.3301,3.8942,7.6362,0.0000
33,1.3250,10.3589,3.9262,7.6546,0.0000
34,1.3500,10.3409,3.9342,7.6996,0.0000
35,1.3750,10.2981,3.9302,7.6982,0.0000
36,1.4000,10.2083,3.9162,7.6910,0.0000
37,1.4250,10.0648,3.8894,7.6821,0.0000
38,1.4500,9.9347,3.8615,7.7075,0.0000
39,1.4750,9.8432,3.8406,7.7566,0.0000
40,1.5000,9.7904,3.8300,7.7905,0.0000
41,1.5250,9.7458,3.8188,7.8168,0.0000
42,1.5500,9.6991,3.8017,7.8300,0.0000
43,1.5750,9.6725,3.7898,7.8646,0.0000
44,1.6000,9.6719,3.7873,7.8726,0.0000
45,1.6250,9.7013,3.7927,7.8834,0.0000
46,1.6500,9.7131,3.7954,7.9030,0.0000
47,1.6750,9.7217,3.7999,7.8850,0.0000
48,1.7000,9.7320,3.8055,7.8949,0.0000
49,1.7250,9.7531,3.8092,7.8847,0.0000
50,1.7500,9.7534,3.8061,7.8642,0.0000
51,1.7750,9.7384,3.7966,7.8378,0.0000
52,1.8000,9.6905,3.7769,7.8227,0.0000
53,1.8250,9.6343,3.7516,7.7818,0.0000
54,1.8500,9.5849,3.7225,7.7541,0.0000
55,1.8750,9.5488,3.6949,7.7563,0.0000
56,1.9000,9.5291,3.6729,7.7242,0.0000
57,1.9250,9.5652,3.6531,7.7178,0.0000
58,1.9500,9.6860,3.6611,7.6999,0.0000
59,1.9750,9.8359,3.6865,7.7103,0.0000
60,2.0000,10.1024,3.7289,7.4424,0.0000
61,2.0250,10.5035,3.7845,7.0886,0.0000
62,2.0500,11.0743,3.8244,7.1794,0.0000
63,2.0750,11.7493,3.8833,7.2276,0.0000
64,2.1000,12.4214,3.9681,7.3644,0.0000
65,2.1250,13.0251,4.0641,7.3835,0.0000
66,2.1500,13.5708,4.1504,7.3705,0.0000
67,2.1750,14.1442,4.2536,7.3384,0.0000
68,2.2000,14.6122,4.3546,7.3308,0.0000
69,2.2250,15.0626,4.5151,7.3745,0.0000
70,2.2500,15.3280,4.6292,7.3777,0.0000
71,2.2750,15.5649,4.7122,7.2294,0.0000
72,2.3000,15.8232,4.7934,6.9592,0.0000
73,2.3250,16.1370,4.8868,6.5672,0.0000
74,2.3500,16.5290,5.0782,6.0963,0.0000
75,2.3750,17.0185,5.4040,5.4027,0.0000
76,2.4000,17.5852,5.8187,4.7666,0.0000
77,2.4250,18.2661,6.3042,4.5292,0.0000
78,2.4500,19.0472,6.6692,4.4398,0.0000
79,2.4750,19.9183,6.9714,4.4488,0.0000
80,2.5000,20.7185,7.0892,4.4949,0.0000
81,2.5250,21.6728,7.0372,4.4930,0.0000
82,2.5500,22.9330,6.8635,4.3418,0.0000
83,2.5750,24.4836,6.6563,3.9137,0.0000
84,2.6000,26.3809,6.3987,3.7364,0.0000
85,2.6250,28.6674,6.1134,3.5503,0.0000
86,2.6500,31.3619,5.8359,3.5518,0.0000
