window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3438,2.4918,0.0000,0.0000
1,0.5250,8.9490,2.5820,0.0000,0.0000
2,0.5500,10.0534,2.7575,0.0000,0.0000
3,0.5750,11.5642,3.0194,0.0000,0.0000
4,0.6000,13.3964,3.3217,0.0000,0.0000
5,0.6250,15.4868,3.6795,0.0000,0.0000
6,0.6500,17.7744,4.1161,0.0000,0.0000
7,0.6750,20.1918,4.6180,0.0000,0.0000
8,0.7000,22.7049,5.2283,0.0000,0.0000
9,0.7250,25.2581,5.9673,0.0000,0.0000
10,0.7500,27.8382,6.8352,0.0000,0.0000
11,0.7750,30.4010,7.8003,0.0000,0.0000
12,0.8000,32.9276,8.9088,0.0000,0.0000
13,0.8250,35.4124,10.1065,0.0000,0.0000
14,0.8500,37.8411,11.3403,0.0000,0.0000
15,0.8750,40.2031,12.5560,0.0000,0.0000
16,0.9000,42.4771,13.7091,0.0000,0.0000
17,0.9250,44.6559,14.8187,0.0000,0.0000
18,0.9500,46.7412,15.9227,0.0000,0.0000
19,0.9750,48.7556,16.9389,0.0000,0.0000
20,1.0000,50.6755,17.8954,0.0000,0.0000
21,1.0250,52.5149,18.7969,0.0000,0.0000
22,1.0500,54.2697,19.6712,0.0000,0.0000
23,1.0750,55.9197,20.5356,0.0000,0.0000
24,1.1000,57.4736,21.3151,0.0000,0.0000
25,1.1250,58.9563,22.0641,0.0000,0.0000
26,1.1500,60.3884,22.7785,0.0000,0.0000
27,1.1750,61.7889,23.3332,0.0000,0.0000
28,1.2000,63.1457,23.6950,0.1319,0.0000
29,1.2250,64.4748,23.8908,1.1778,0.0000
30,1.2500,65.7901,23.9433,2.0796,0.0000
31,1.2750,67.0819,23.8720,4.5879,0.0000
32,1.3000,68.3759,23.6858,6.1651,0.0000
33,1.3250,69.6173,23.3882,9.8733,0.0000
34,1.3500,70.8027,23.0318,11.9608,0.0000
35,1.3750,71.9430,22.6608,16.4806,0.0000
36,1.4000,73.0436,22.2791,18.8599,0.0000
37,1.4250,74.1150,21.8168,23.7181,0.0000
38,1.4500,75.1715,21.2823,26.1401,0.0000
39,1.4750,76.1772,20.6985,30.8281,0.0000
40,1.5000,77.0950,20.0807,33.0392,0.0000
41,1.5250,77.9620,19.4318,37.0662,0.0000
42,1.5500,78.7461,18.7676,38.8349,0.0000
43,1.5750,79.4198,18.1047,41.7793,0.0000
44,1.6000,80.0138,17.4586,42.9204,0.0000
45,1.6250,80.5519,16.8422,44.4740,0.0000
46,1.6500,81.0009,16.2381,44.8681,0.0000
47,1.6750,81.3757,15.6631,45.0000,0.0000
48,1.7000,81.6755,15.1176,45.0000,0.0000
49,1.7250,81.9379,14.6072,45.0000,0.0000
50,1.7500,82.1412,14.1226,45.0000,0.0000
51,1.7750,82.3223,13.6805,45.0000,0.0000
52,1.8000,82.4768,13.2896,45.0000,0.0000
53,1.8250,82.5977,12.9351,45.0000,0.0000
54,1.8500,82.6300,12.5814,45.0000,0.0000
55,1.8750,82.6288,12.2401,45.0000,0.0000
56,1.9000,82.6087,11.8952,45.0000,0.0000
57,1.9250,82.5904,11.5500,45.0000,0.0000
58,1.9500,82.5922,11.2007,45.0000,0.0000
59,1.9750,82.5770,10.8608,45.0000,0.0000
60,2.0000,82.5205,10.5425,45.0000,0.0000
61,2.0250,82.4235,10.2351,45.0000,0.0000
62,2.0500,82.3137,9.9308,45.0000,0.0000
63,2.0750,82.2230,9.6281,45.0000,0.0000
64,2.1000,82.1836,9.3363,45.0000,0.0000
65,2.1250,82.1179,9.0639,45.0000,0.0000
66,2.1500,82.0065,8.8130,45.0000,0.0000
67,2.1750,81.9036,8.5865,45.0000,0.0000
