window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2108,0.4542,0.0000,1.9583
1,0.5250,1.3176,0.4925,0.0000,1.9614
2,0.5500,1.5193,0.5644,0.0000,1.9638
3,0.5750,1.7985,0.6638,0.0000,1.9787
4,0.6000,2.1360,0.7855,0.0000,1.9742
5,0.6250,2.5090,0.9219,0.0000,1.9758
6,0.6500,2.8934,1.0675,0.0000,1.9552
7,0.6750,3.2726,1.2167,0.0000,1.9462
8,0.7000,3.6403,1.3675,0.0000,1.9391
9,0.7250,3.9734,1.5088,0.0000,1.9107
10,0.7500,4.2702,1.6400,0.0000,1.8819
11,0.7750,4.5334,1.7612,0.0000,1.8598
12,0.8000,4.7660,1.8706,0.0000,1.8446
13,0.8250,4.9779,1.9698,0.0000,1.8259
14,0.8500,5.1775,2.0627,0.0000,1.8202
15,0.8750,5.3541,2.1471,0.0000,1.8105
16,0.9000,5.5246,2.2279,0.0000,1.8206
17,0.9250,5.6982,2.3064,0.0000,1.8195
18,0.9500,5.8593,2.3821,0.0000,1.8327
19,0.9750,6.0022,2.4534,0.0000,1.8261
20,1.0000,6.1308,2.5200,0.0000,1.8272
21,1.0250,6.2472,2.5828,0.0000,1.8260
22,1.0500,6.3556,2.6434,0.0000,1.8328
23,1.0750,6.4629,2.7032,0.0000,1.8371
24,1.1000,6.5768,2.7665,0.0000,1.8294
25,1.1250,6.6878,2.8293,0.0000,1.8464
26,1.1500,6.7900,2.8895,0.0000,1.8439
27,1.1750,6.8721,2.9428,0.0000,1.8381
28,1.2000,6.9417,2.9919,0.0000,1.8265
29,1.2250,6.9978,3.0370,0.0000,1.8351
30,1.2500,7.0388,3.0767,0.0000,1.8425
31,1.2750,7.0618,3.1096,0.0000,1.8673
32,1.3000,7.0745,3.1399,0.0000,1.9053
33,1.3250,7.0841,3.1659,0.0000,1.9084
34,1.3500,7.1013,3.1918,0.0000,1.9533
35,1.3750,7.1211,3.2149,0.0000,1.9814
36,1.4000,7.1643,3.2420,0.0000,2.0078
37,1.4250,7.2118,3.2682,0.0000,2.0278
38,1.4500,7.2661,3.2944,0.0000,2.0388
39,1.4750,7.3026,3.3131,0.0000,2.0385
40,1.5000,7.3088,3.3205,0.0000,2.0433
41,1.5250,7.2955,3.3182,0.0000,2.0383
42,1.5500,7.2632,3.3077,0.0000,2.0300
43,1.5750,7.2132,3.2891,0.0000,2.0013
44,1.6000,7.1570,3.2670,0.0000,1.9789
45,1.6250,7.0900,3.2417,0.0000,1.9570
46,1.6500,7.0334,3.2197,0.0000,1.9277
47,1.6750,6.9747,3.1971,0.0000,1.9087
48,1.7000,6.9251,3.1784,0.0000,1.8794
49,1.7250,6.8848,3.1646,0.0000,1.8723
50,1.7500,6.8532,3.1545,0.0000,1.8686
51,1.7750,6.8241,3.1460,0.0000,1.8605
52,1.8000,6.7900,3.1380,0.0000,1.8760
53,1.8250,6.7699,3.1389,0.0000,1.8842
54,1.8500,6.7475,3.1437,0.0000,1.9199
55,1.8750,6.7124,3.1496,0.0000,1.9300
56,1.9000,6.6650,3.1528,0.0000,1.9575
57,1.9250,6.6108,3.1553,0.0000,1.9956
58,1.9500,6.5792,3.1677,0.0000,2.0468
59,1.9750,6.5691,3.1914,0.0000,2.0937
60,2.0000,6.5685,3.2173,0.0000,2.1594
61,2.0250,6.5918,3.2438,0.0000,2.2281
62,2.0500,6.6308,3.2679,0.0000,2.2994
63,2.0750,6.6915,3.2955,0.0000,2.3840
64,2.1000,6.7522,3.3205,0.0000,2.4743
65,2.1250,6.8113,3.3432,0.0000,2.5767
66,2.1500,6.8664,3.3652,0.0000,2.6589
67,2.1750,6.9274,3.3863,0.0000,2.7519
68,2.2000,6.9818,3.4043,0.0000,2.8383
69,2.2250,7.0312,3.4179,0.0000,2.9237
70,2.2500,7.0634,3.4227,0.0000,3.0188
71,2.2750,7.0806,3.4219,0.0000,3.1105
72,2.3000,7.0956,3.4155,0.0000,3.2009
73,2.3250,7.1022,3.4027,0.0000,3.2889
74,2.3500,7.0930,3.3859,0.0000,3.3779
75,2.3750,7.0779,3.3646,0.0000,3.4712
76,2.4000,7.0614,3.3398,0.0000,3.5877
77,2.4250,7.0462,3.3138,0.0000,3.6838
78,2.4500,7.0541,3.2915,0.0000,3.8092
79,2.4750,7.0801,3.2734,0.0000,3.9303
80,2.5000,7.1144,3.2570,0.0000,4.0938
81,2.5250,7.1594,3.2431,0.0000,4.2460
82,2.5500,7.2177,3.2319,0.0000,4.4057
83,2.5750,7.2958,3.2277,0.0000,4.5877
84,2.6000,7.3944,3.2322,0.0000,4.7556
85,2.6250,7.4919,3.2376,0.0000,4.9251
86,2.6500,7.5961,3.2448,0.0000,5.0992
87,2.6750,7.6974,3.2497,0.0000,5.2452
88,2.7000,7.8132,3.2595,0.0000,5.3869
89,2.7250,7.9436,3.2742,0.0000,5.5031
90,2.7500,8.0770,3.2901,0.0000,5.5841
91,2.7750,8.2175,3.3067,0.0000,5.6130
92,2.8000,8.3508,3.3234,0.0000,5.6021
93,2.8250,8.4778,3.3470,0.0000,5.5553
94,2.8500,8.6017,3.3811,0.0000,5.5011
95,2.8750,8.7475,3.4355,0.0000,5.4629
96,2.9000,8.8866,3.5001,0.0000,5.4562
97,2.9250,9.0151,3.5727,0.0000,5.6470
98,2.9500,9.1304,3.6596,0.0000,5.8784
99,2.9750,9.2532,3.7618,0.0000,6.0168
100,3.0000,9.3944,3.8964,0.0000,6.2814
101,3.0250,9.5824,4.0809,0.0000,6.6355
102,3.0500,9.8153,4.3086,0.0000,7.1139
103,3.0750,10.0367,4.5252,0.0000,7.7407
104,3.1000,10.2529,4.7264,0.0000,8.5626
105,3.1250,10.4986,4.9576,0.0000,9.5634
106,3.1500,10.7495,5.2251,0.0000,10.7872
107,3.1750,10.9849,5.5444,0.0000,12.2416
108,3.2000,11.2161,5.9500,0.0000,13.9687
109,3.2250,11.3331,6.4052,0.0000,15.9444
110,3.2500,11.3513,6.9311,0.0000,18.2949
111,3.2750,11.2867,7.5445,0.0000,20.7209
112,3.3000,11.1449,8.2206,0.0000,23.1913
113,3.3250,10.9326,8.9271,0.0000,25.6655
114,3.3500,10.6699,9.6584,0.0000,28.0376
115,3.3750,10.3630,10.4144,0.0000,30.2039
116,3.4000,10.0315,11.2044,0.0000,32.1273
117,3.4250,9.6824,12.0154,0.0000,33.6996
118,3.4500,9.3316,12.8608,0.0000,34.8368
119,3.4750,8.9903,13.7340,0.0000,35.9639
120,3.5000,8.6506,14.6161,0.0000,36.9518
121,3.5250,8.3145,15.4819,0.0000,37.7812
122,3.5500,8.0130,16.3191,0.0000,38.4850
123,3.5750,7.7181,17.1062,0.0000,39.1256
124,3.6000,7.4226,17.8730,0.0000,39.7383
125,3.6250,7.1293,18.6147,0.0000,40.2891
126,3.6500,6.8477,19.3786,0.0000,40.8423
127,3.6750,6.5648,20.1322,0.0000,41.3825
128,3.7000,6.2958,20.8872,0.0000,41.6524
129,3.7250,6.0461,21.6404,0.0000,41.6655
130,3.7500,5.8242,22.3822,0.0000,41.5884
131,3.7750,5.6171,23.0992,0.0000,41.5826
132,3.8000,5.4299,23.7942,0.0000,41.5757
133,3.8250,5.2726,24.4665,0.0000,41.5412
134,3.8500,5.2402,25.1079,0.0000,41.5272
135,3.8750,5.2068,25.7211,0.0000,41.5678
136,3.9000,5.1508,26.3011,0.0000,41.6777
137,3.9250,5.0678,26.8265,0.0000,41.8030
138,3.9500,4.9654,27.3349,0.0000,41.9144
139,3.9750,4.8654,27.8346,0.0000,41.9597
140,4.0000,4.7608,28.3271,0.0000,42.0098
141,4.0250,4.6498,28.7925,0.0000,42.0592
142,4.0500,4.5329,29.2349,0.0000,42.0697
143,4.0750,4.4125,29.6444,0.0000,42.0842
144,4.1000,4.2915,30.0208,0.0000,42.0882
145,4.1250,4.1777,30.3853,0.0000,42.0630
146,4.1500,4.0509,30.6940,0.0000,42.0181
147,4.1750,3.9147,30.9613,0.0000,41.9302
148,4.2000,3.7715,31.2002,0.0000,41.8948
149,4.2250,3.6278,31.4165,0.0000,41.8330
150,4.2500,3.4922,31.6334,0.0000,41.8208
151,4.2750,3.3689,31.8409,0.0000,41.7872
152,4.3000,3.2519,32.0233,0.0000,41.8159
153,4.3250,3.1476,32.1839,0.0000,41.8027
154,4.3500,3.0553,32.3277,0.0000,41.8044
155,4.3750,2.9816,32.4397,0.0000,41.8617
156,4.4000,2.9095,32.5093,0.0000,41.9057
157,4.4250,2.8306,32.4947,0.0000,41.8984
158,4.4500,2.7481,32.4475,0.0000,41.8959
159,4.4750,2.6558,32.3903,0.0000,41.8927
160,4.5000,2.5631,32.3489,0.0000,41.8973
161,4.5250,2.4836,32.3237,0.0000,41.9156
162,4.5500,2.4124,32.3208,0.0000,41.9206
163,4.5750,2.3545,32.3449,0.0000,41.9060
164,4.6000,2.3125,32.3918,0.0000,41.8907
165,4.6250,2.2970,32.4595,0.0000,41.8760
166,4.6500,2.2802,32.5320,0.0000,41.8524
167,4.6750,2.2558,32.5784,0.0000,41.8360
168,4.7000,2.2312,32.6226,0.0000,41.7890
169,4.7250,2.2039,32.6742,0.0000,41.7311
170,4.7500,2.1733,32.7271,0.0000,41.7043
171,4.7750,2.1430,32.7857,0.0000,41.6954
172,4.8000,2.1110,32.8435,0.0000,41.7270
173,4.8250,2.0794,32.8998,0.0000,41.7527
174,4.8500,2.0541,32.9592,0.0000,41.7756
175,4.8750,2.0242,32.9886,0.0000,41.8231
176,4.9000,1.9873,32.9976,0.0000,41.8638
177,4.9250,1.9457,32.9946,0.0000,41.8923
178,4.9500,1.8994,32.9805,0.0000,41.8878
179,4.9750,1.8460,32.9602,0.0000,41.8835
180,5.0000,1.7851,32.9267,0.0000,41.8589
181,5.0250,1.7141,32.8743,0.0000,41.8488
182,5.0500,1.6382,32.8188,0.0000,41.8522
183,5.0750,1.5656,32.7815,0.0000,41.8302
184,5.1000,1.4928,32.7495,0.0000,41.8054
185,5.1250,1.4223,32.7258,0.0000,41.7971
186,5.1500,1.3579,32.7164,0.0000,41.7830
187,5.1750,1.3015,32.7012,0.0000,41.7732
188,5.2000,1.2550,32.6945,0.0000,41.7832
189,5.2250,1.2272,32.7042,0.0000,41.7905
190,5.2500,1.2095,32.7188,0.0000,41.7862
191,5.2750,1.1940,32.7384,0.0000,41.7795
192,5.3000,1.1877,32.7671,0.0000,41.7939
193,5.3250,1.1946,32.8069,0.0000,41.8096
194,5.3500,1.2082,32.8313,0.0000,41.8324
195,5.3750,1.2353,32.8267,0.0000,41.8394
196,5.4000,1.2719,32.8315,0.0000,41.8441
197,5.4250,1.3130,32.8461,0.0000,41.8633
198,5.4500,1.3537,32.8593,0.0000,41.8623
199,5.4750,1.4314,32.8476,0.0000,41.8550
200,5.5000,1.5516,32.7983,0.0000,41.8478
201,5.5250,1.7033,32.7266,0.0000,41.8263
202,5.5500,1.9440,32.6440,0.0000,41.8079
203,5.5750,2.1911,32.5482,0.0000,41.8104
204,5.6000,2.4454,32.4461,0.0000,41.7934
205,5.6250,2.6912,32.3378,0.0000,41.7484
206,5.6500,2.8995,32.2016,0.0000,41.6883
207,5.6750,3.0719,32.0793,0.0000,41.6492
208,5.7000,3.2382,31.9643,0.0000,41.6540
209,5.7250,3.3715,31.8792,0.0000,41.6851
210,5.7500,3.4709,31.8301,0.0000,41.7100
211,5.7750,3.5502,31.8234,0.0000,41.7606
212,5.8000,3.6071,31.8413,0.0000,41.8388
213,5.8250,3.6613,31.8279,0.0000,41.9062
214,5.8500,3.7184,31.8177,0.0000,41.9692
215,5.8750,3.7623,31.8041,0.0000,41.9898
216,5.9000,3.7863,31.8068,0.0000,42.0046
217,5.9250,3.7943,31.8062,0.0000,42.0163
218,5.9500,3.7762,31.8125,0.0000,42.0125
219,5.9750,3.7331,31.8125,0.0000,41.9822
220,6.0000,3.6695,31.8053,0.0000,41.9441
221,6.0250,3.5964,31.8143,0.0000,41.8989
222,6.0500,3.5194,31.8478,0.0000,41.8711
223,6.0750,3.4347,31.8926,0.0000,41.8449
224,6.1000,3.3501,31.9558,0.0000,41.8587
225,6.1250,3.2636,32.0282,0.0000,41.8875
226,6.1500,3.1763,32.1017,0.0000,42.0528
227,6.1750,3.1044,32.2045,0.0000,42.1031
228,6.2000,3.0891,32.3051,0.0000,42.1242
229,6.2250,3.0741,32.3742,0.0000,42.1665
230,6.2500,3.0520,32.4441,0.0000,42.1956
231,6.2750,3.0275,32.5212,0.0000,42.2185
232,6.3000,3.0030,32.6117,0.0000,42.2397
233,6.3250,2.9862,32.6925,0.0000,42.2361
234,6.3500,2.9748,32.7647,0.0000,42.1812
235,6.3750,2.9526,32.8450,0.0000,42.1574
236,6.4000,2.9256,32.9389,0.0000,42.1671
237,6.4250,2.8961,33.0377,0.0000,42.1748
238,6.4500,2.8724,33.1208,0.0000,42.2035
239,6.4750,2.8493,33.1973,0.0000,42.2187
240,6.5000,2.8207,33.2752,0.0000,42.2162
241,6.5250,2.7857,33.3652,0.0000,42.2054
242,6.5500,2.7524,33.4690,0.0000,42.2148
243,6.5750,2.7179,33.5728,0.0000,42.2127
244,6.6000,2.6801,33.6746,0.0000,42.2209
245,6.6250,2.6380,33.7756,0.0000,42.2240
246,6.6500,2.6001,33.8867,0.0000,42.2259
247,6.6750,2.5525,33.9681,0.0000,42.2400
248,6.7000,2.4993,34.0361,0.0000,42.2705
249,6.7250,2.4581,34.1012,0.0000,42.3288
250,6.7500,2.4170,34.1524,0.0000,42.3334
251,6.7750,2.3782,34.1980,0.0000,42.4181
252,6.8000,2.3492,34.2259,0.0000,42.4296
253,6.8250,2.3255,34.2327,0.0000,42.4407
254,6.8500,2.3000,34.2551,0.0000,42.4312
255,6.8750,2.2747,34.2938,0.0000,42.4295
256,6.9000,2.2521,34.3501,0.0000,42.3481
257,6.9250,2.2349,34.4299,0.0000,42.3105
258,6.9500,2.2236,34.5202,0.0000,42.3048
259,6.9750,2.2153,34.6213,0.0000,42.3157
260,7.0000,2.2356,34.7024,0.0000,42.2875
261,7.0250,2.2870,34.7688,0.0000,42.2875
