window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4193,0.8167,16.0151,16.0151
1,0.5250,1.6444,0.9316,16.0115,16.0115
2,0.5500,2.0004,1.1035,16.0136,16.0136
3,0.5750,2.4946,1.3355,16.0005,16.0005
4,0.6000,3.0002,1.5728,15.9880,15.9880
5,0.6250,3.5473,1.8306,15.9768,15.9768
6,0.6500,4.1532,2.1143,15.9695,15.9695
7,0.6750,4.8039,2.4167,15.9617,15.9617
8,0.7000,5.5045,2.7558,15.9469,15.9469
9,0.7250,6.2330,3.0825,15.9107,15.9107
10,0.7500,6.9549,3.4198,15.9008,15.9008
11,0.7750,7.6885,3.7931,15.8509,15.8509
12,0.8000,8.3884,4.1630,15.8421,15.8421
13,0.8250,9.0562,4.5177,15.8206,15.8206
14,0.8500,9.6874,4.8595,15.7975,15.7975
15,0.8750,10.2694,5.1885,15.8071,15.8071
16,0.9000,10.8161,5.5118,15.8027,15.8027
17,0.9250,11.3034,5.7800,15.7835,15.7835
18,0.9500,11.7199,5.9878,15.7715,15.7715
19,0.9750,12.0709,6.1559,15.7734,15.7734
20,1.0000,12.2839,6.2592,15.7584,15.7584
21,1.0250,12.3938,6.3026,15.7293,15.7293
22,1.0500,12.4367,6.2876,15.6860,15.6860
23,1.0750,12.5065,6.2409,15.4732,15.4732
24,1.1000,12.5594,6.1747,14.7293,14.7293
25,1.1250,12.5716,6.0971,14.6721,14.6721
26,1.1500,12.5667,6.0211,14.6328,14.6328
27,1.1750,12.5180,5.9409,14.6033,14.6033
28,1.2000,12.4875,5.8591,14.6030,14.6030
29,1.2250,12.4970,5.8040,14.6187,14.6187
30,1.2500,12.4825,5.7651,14.6455,14.6455
31,1.2750,12.4302,5.7175,14.6828,14.6828
32,1.3000,12.3164,5.6573,14.7199,14.7199
33,1.3250,12.1899,5.6060,14.7604,14.7604
34,1.3500,12.0669,5.5626,14.7731,14.7731
35,1.3750,11.9965,5.5492,14.7485,14.7485
36,1.4000,11.9543,5.5565,14.7059,14.7059
37,1.4250,11.9152,5.5667,14.6804,14.6804
38,1.4500,11.8929,5.5930,14.6599,14.6599
39,1.4750,11.8776,5.6258,14.6285,14.6285
40,1.5000,11.9582,5.7266,14.6217,14.6217
41,1.5250,12.0560,5.8307,14.6292,14.6292
42,1.5500,12.2180,5.9535,14.9956,14.9956
43,1.5750,12.4081,6.0969,15.1763,15.1763
44,1.6000,12.5970,6.2377,15.1490,15.1490
45,1.6250,12.8308,6.4179,14.7048,14.7048
46,1.6500,13.1188,6.6442,14.5910,14.5910
47,1.6750,13.3931,6.8491,14.6069,14.6069
48,1.7000,13.6690,7.0476,14.6103,14.6103
49,1.7250,13.8959,7.2055,14.6379,14.6379
50,1.7500,14.1369,7.3487,14.6816,14.6816
51,1.7750,14.2961,7.4518,14.6955,14.6955
52,1.8000,14.3686,7.5022,14.9929,14.9929
53,1.8250,14.4194,7.5189,15.6151,15.6151
54,1.8500,14.4189,7.4944,15.6527,15.6527
55,1.8750,14.4968,7.4513,15.6473,15.6473
56,1.9000,14.5400,7.3612,15.6470,15.6470
57,1.9250,14.5227,7.2473,15.6239,15.6239
58,1.9500,14.5015,7.1460,15.6232,15.6232
59,1.9750,14.4832,7.0765,14.8920,14.8920
60,2.0000,14.5065,7.0239,15.4993,15.4993
61,2.0250,14.5486,6.9859,14.6471,14.6471
62,2.0500,14.6335,6.9750,14.5395,14.5395
63,2.0750,14.7727,6.9854,14.4644,14.4644
64,2.1000,14.9676,7.0172,14.3747,14.3747
65,2.1250,15.1724,7.0411,14.3210,14.3210
66,2.1500,15.3165,7.0267,14.2679,14.2679
67,2.1750,15.4456,6.9695,14.2309,14.2309
68,2.2000,15.6238,6.9031,14.2164,14.2164
69,2.2250,15.8460,6.8384,14.2232,14.2232
70,2.2500,16.0750,6.7495,14.2486,14.2486
71,2.2750,16.2653,6.6336,14.2751,14.2751
72,2.3000,16.4385,6.5057,14.3090,14.3090
73,2.3250,16.5743,6.3976,14.3449,14.3449
74,2.3500,16.7612,6.3090,14.3822,14.3822
75,2.3750,16.9259,6.2105,14.4304,14.4304
76,2.4000,17.0411,6.1272,14.4674,14.4674
77,2.4250,17.1880,6.0362,14.4885,14.4885
78,2.4500,17.3513,5.9658,14.5041,14.5041
79,2.4750,17.5157,5.9190,14.5300,14.5300
80,2.5000,17.6992,5.8958,14.8800,14.8800
81,2.5250,17.9389,5.8562,14.5497,14.5497
82,2.5500,18.1702,5.7921,14.8455,14.8455
83,2.5750,18.4080,5.7309,14.5244,14.5244
84,2.6000,18.6308,5.6501,14.8157,14.8157
85,2.6250,18.7757,5.5644,14.8366,14.8366
86,2.6500,18.8348,5.4818,15.2163,15.2163
87,2.6750,18.8264,5.4002,15.2929,15.2929
88,2.7000,18.8474,5.3756,15.0016,15.0016
89,2.7250,18.8734,5.4075,15.4183,15.4183
