window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3464,2.5821,0.0000,0.0000
1,0.5250,0.6792,5.1346,0.0000,0.0000
2,0.5500,0.8174,6.9544,0.0000,0.0000
3,0.5750,0.8799,8.8877,0.0000,0.0000
4,0.6000,0.8774,11.0186,0.0000,0.0000
5,0.6250,0.9233,13.1261,0.0000,0.0000
6,0.6500,1.0875,14.9674,0.0000,0.0000
7,0.6750,1.2422,16.6552,0.0000,0.0000
8,0.7000,1.2672,18.1444,0.0000,0.0000
9,0.7250,1.3572,19.5900,0.0000,0.0000
10,0.7500,2.1852,21.1293,0.0000,0.0000
11,0.7750,2.5304,22.0928,0.0000,0.0000
12,0.8000,2.6006,22.9372,0.0000,0.0000
13,0.8250,2.4599,23.5776,0.0000,0.0000
14,0.8500,2.3628,24.1676,0.0000,0.0000
15,0.8750,2.4779,24.5303,0.0000,0.0000
16,0.9000,2.5483,24.7727,0.0000,0.0000
17,0.9250,2.5606,25.0062,0.0000,0.0000
18,0.9500,2.5810,25.1219,0.0000,0.0000
19,0.9750,2.7428,25.4986,0.0000,0.0000
20,1.0000,3.2997,25.8005,0.0000,0.0000
21,1.0250,3.9093,25.8975,0.0000,0.0000
22,1.0500,4.3782,26.2372,0.0000,0.0000
23,1.0750,4.8673,26.7607,0.0000,0.0000
24,1.1000,5.8241,27.1940,0.0000,0.0000
25,1.1250,6.6372,27.0431,0.0000,0.0000
26,1.1500,6.9703,27.0290,0.0000,0.0000
27,1.1750,6.9762,26.9749,0.0000,0.0000
28,1.2000,6.6719,26.8778,0.0000,0.0000
29,1.2250,6.1891,26.4816,0.0000,0.0000
30,1.2500,5.7885,26.3983,0.0000,0.0000
31,1.2750,5.3719,26.5223,0.0000,0.0000
32,1.3000,4.9451,26.7105,0.0000,0.0000
33,1.3250,4.6000,26.9591,0.0000,0.0000
34,1.3500,4.3482,27.2875,0.0000,0.0000
35,1.3750,4.1332,27.6429,0.0000,0.0000
36,1.4000,3.9151,27.8786,0.0000,0.0000
37,1.4250,3.8662,28.0484,0.0000,0.0000
38,1.4500,3.7776,28.2173,0.0000,0.0000
39,1.4750,3.7678,28.4569,0.0000,0.0000
40,1.5000,3.7095,28.7904,0.0000,0.0000
41,1.5250,3.6976,28.7675,0.0000,0.0000
42,1.5500,3.7254,28.7547,0.0000,0.0000
43,1.5750,3.6359,28.6393,0.0000,0.0000
44,1.6000,3.5117,28.7070,0.0000,0.0000
45,1.6250,3.4963,28.8237,0.0000,0.0000
46,1.6500,3.6953,28.6946,0.0000,0.0000
47,1.6750,4.0926,28.7935,0.0000,0.0000
48,1.7000,3.9727,28.8513,0.0000,0.0000
49,1.7250,3.7188,28.8721,0.0000,0.0000
50,1.7500,3.3915,28.9171,0.0000,0.0000
51,1.7750,3.1688,28.9726,0.0000,0.0000
52,1.8000,3.0551,28.9447,0.0000,0.0000
53,1.8250,2.8384,29.0704,0.0000,0.0000
54,1.8500,2.6638,29.1633,0.0000,0.0000
55,1.8750,2.5533,29.2988,0.0000,0.0000
56,1.9000,2.4289,29.2302,0.0000,0.0000
57,1.9250,2.5282,29.2498,0.0000,0.0000
58,1.9500,2.5964,29.2120,0.0000,0.0000
59,1.9750,2.5547,29.0617,0.0000,0.0000
60,2.0000,2.4211,28.9215,0.0000,0.0000
61,2.0250,2.4004,28.8080,0.0000,0.0000
62,2.0500,2.4902,28.7481,0.0000,0.0000
63,2.0750,2.5353,28.6422,0.0000,0.0000
64,2.1000,2.4771,28.5648,0.0000,0.0000
65,2.1250,2.4013,28.6086,0.0000,0.0000
66,2.1500,2.3091,28.5429,0.0000,0.0000
67,2.1750,2.2863,28.6040,0.0000,0.0000
68,2.2000,2.2556,28.5001,0.0000,0.0000
69,2.2250,2.2598,28.4855,0.0000,0.0000
70,2.2500,2.2606,28.5302,0.0000,0.0000
71,2.2750,2.3149,28.7416,0.0000,0.0000
72,2.3000,2.4704,28.8422,0.0000,0.0000
73,2.3250,3.0373,29.2114,0.0000,0.0000
74,2.3500,3.8434,29.2961,0.0000,0.0000
75,2.3750,4.8744,29.1686,0.0000,0.0000
76,2.4000,6.2538,28.9481,0.0000,0.0000
77,2.4250,7.4210,29.2303,0.0000,0.0000
78,2.4500,7.8767,29.1989,0.0000,0.0000
79,2.4750,8.6071,29.0427,0.0000,0.5260
80,2.5000,8.6781,28.4382,0.0000,1.1778
81,2.5250,8.2316,28.3330,0.0000,3.2207
82,2.5500,7.8107,28.0645,0.0000,4.5879
83,2.5750,7.3236,27.9251,0.0000,7.9338
84,2.6000,6.8002,28.0531,0.0000,9.8733
85,2.6250,6.3158,28.1022,0.0000,14.1719
86,2.6500,5.8678,27.8649,0.0000,16.4806
87,2.6750,5.4547,27.8797,0.0000,21.2819
88,2.7000,5.1988,27.9044,0.0000,23.7181
89,2.7250,4.8614,27.8090,0.0000,28.5194
90,2.7500,4.5858,27.8445,0.0000,30.8281
91,2.7750,4.1789,27.8864,0.0000,35.1267
92,2.8000,3.7815,28.1543,0.0000,37.0662
93,2.8250,3.5117,28.6643,0.0000,40.4121
94,2.8500,3.3073,29.0347,0.0000,41.7793
95,2.8750,3.1576,29.2782,0.0000,43.8222
96,2.9000,3.0613,29.3476,0.0000,44.4740
97,2.9250,2.9458,29.2670,0.0000,45.0000
98,2.9500,2.9840,29.4622,0.0000,45.0000
99,2.9750,3.2297,29.7067,0.0000,45.0000
100,3.0000,3.4183,29.8697,0.0000,45.0000
101,3.0250,3.3875,30.1433,0.0000,45.0000
102,3.0500,3.3419,30.2071,0.0000,45.0000
103,3.0750,3.2563,30.3542,0.0000,45.0000
104,3.1000,3.0716,30.5795,0.0000,45.0000
105,3.1250,3.0040,30.8729,0.0000,45.0000
106,3.1500,2.9972,31.9891,0.0000,45.0000
107,3.1750,2.8607,32.3640,0.0000,45.0000
108,3.2000,2.7848,32.1826,0.0000,45.0000
109,3.2250,2.7455,32.5868,0.0000,45.0000
110,3.2500,2.5979,32.9607,0.0000,45.0000
111,3.2750,2.5096,33.2087,0.0000,45.0000
112,3.3000,2.5217,33.4746,0.0000,45.0000
113,3.3250,2.4714,33.7315,0.0000,45.0000
114,3.3500,2.5061,34.2097,0.0000,45.0000
115,3.3750,2.4924,34.8145,0.0000,45.0000
116,3.4000,2.5710,35.4651,0.0000,45.0000
117,3.4250,2.5187,35.8150,0.0000,45.0000
118,3.4500,2.5405,36.3156,0.0000,45.0000
119,3.4750,2.5700,37.6235,0.0000,45.0000
120,3.5000,2.3908,38.2078,0.0000,45.0000
121,3.5250,1.3835,36.0223,0.0000,45.0000
122,3.5500,1.2829,35.8612,0.0000,45.0000
123,3.5750,1.6488,36.7057,0.0000,45.0000
124,3.6000,1.7736,37.2524,0.0000,45.0000
125,3.6250,2.0239,37.4102,0.0000,45.0000
126,3.6500,2.1831,37.8509,0.0000,45.0000
127,3.6750,2.2581,37.9547,0.0000,45.0000
128,3.7000,2.2802,37.7567,0.0000,45.0000
129,3.7250,1.8434,36.4890,0.0000,45.0000
130,3.7500,1.2544,34.7828,0.0000,45.0000
131,3.7750,0.0107,32.3323,0.0000,45.0000
132,3.8000,0.1255,32.1438,0.0000,45.0000
133,3.8250,0.3875,32.5320,0.0000,45.0000
134,3.8500,0.7202,33.8570,0.0000,45.0000
135,3.8750,0.9545,35.0455,0.0000,45.0000
136,3.9000,1.1372,35.8569,0.0000,45.0000
137,3.9250,1.2862,36.8743,0.0000,45.0000
138,3.9500,1.4558,38.0891,0.0000,45.0000
139,3.9750,1.1304,36.7026,0.0000,45.0000
140,4.0000,0.3342,34.5548,0.0000,45.0000
141,4.0250,-0.8595,32.4054,0.0000,45.0000
142,4.0500,-1.7515,30.5211,0.0000,45.0000
143,4.0750,-1.6421,30.1080,0.0000,45.0000
144,4.1000,-1.7500,29.4123,0.0000,45.0000
145,4.1250,-1.6787,30.2454,0.0000,45.0000
146,4.1500,-1.4798,30.7096,0.0000,45.0000
147,4.1750,-1.3198,31.2149,0.0000,45.0000
148,4.2000,-0.9746,31.4475,0.0000,45.0000
149,4.2250,-0.6859,31.8691,0.0000,45.0000
150,4.2500,-0.3474,32.7889,0.0000,45.0000
151,4.2750,0.0165,33.5529,0.0000,45.0000
152,4.3000,0.2890,34.5748,0.0000,45.0000
153,4.3250,0.6514,36.3487,0.0000,45.0000
154,4.3500,0.8819,37.0443,0.0000,45.0000
155,4.3750,1.1041,37.9132,0.0000,45.0000
156,4.4000,1.2982,39.1840,0.0000,45.0000
157,4.4250,1.4811,40.1275,0.0000,45.0000
158,4.4500,1.5903,40.6193,0.0000,45.0000
159,4.4750,1.4284,39.8984,0.0000,45.0000
160,4.5000,1.3575,38.8841,0.0000,45.0000
161,4.5250,1.1426,37.5600,0.0000,45.0000
162,4.5500,0.9834,36.6485,0.0000,45.0000
163,4.5750,0.7814,35.7234,0.0000,45.0000
164,4.6000,0.8560,35.2429,0.0000,45.0000
165,4.6250,0.9291,34.8854,0.0000,45.0000
166,4.6500,1.0294,34.3583,0.0000,45.0000
167,4.6750,1.1951,34.2926,0.0000,45.0000
168,4.7000,1.2458,34.5287,0.0000,45.0000
169,4.7250,1.3207,34.4181,0.0000,45.0000
170,4.7500,1.2595,34.2673,0.0000,45.0000
171,4.7750,1.3098,34.4383,0.0000,45.0000
172,4.8000,1.3910,34.9920,0.0000,45.0000
173,4.8250,1.3772,35.0870,0.0000,45.0000
174,4.8500,1.3151,35.2466,0.0000,45.0000
175,4.8750,1.2698,35.4925,0.0000,45.0000
176,4.9000,1.2498,35.5551,0.0000,45.0000
177,4.9250,1.2549,35.5505,0.0000,45.0000
178,4.9500,1.2365,35.3296,0.0000,45.0000
179,4.9750,1.4047,36.2515,0.0000,45.0000
180,5.0000,1.3805,36.3853,0.0000,45.0000
181,5.0250,1.2117,35.7222,0.0000,45.0000
182,5.0500,1.0247,35.1807,0.0000,45.0000
183,5.0750,1.0010,34.9123,0.0000,45.0000
184,5.1000,1.1346,34.6646,0.0000,45.0000
185,5.1250,1.3778,34.5075,0.0000,45.0000
186,5.1500,1.5523,34.2233,0.0000,45.0000
187,5.1750,1.8880,34.0690,0.0000,45.0000
188,5.2000,2.1706,33.9313,0.0000,45.0000
189,5.2250,2.6601,33.8806,0.0000,45.0000
190,5.2500,2.9402,33.2758,0.0000,45.0000
191,5.2750,2.9134,33.1311,0.0000,45.0000
192,5.3000,2.7859,33.2620,0.0000,45.0000
193,5.3250,2.6795,33.1868,0.0000,45.0000
194,5.3500,2.5115,33.2187,0.0000,45.0000
195,5.3750,2.3714,33.3479,0.0000,45.0000
196,5.4000,2.2836,33.4988,0.0000,45.0000
197,5.4250,2.2187,33.5196,0.0000,45.0000
198,5.4500,2.1699,33.5238,0.0000,45.0000
199,5.4750,2.1868,33.3899,0.0000,45.0000
200,5.5000,2.1504,33.4583,0.0000,45.0000
201,5.5250,2.0420,33.6705,0.0000,45.0000
202,5.5500,2.0361,34.0830,0.0000,45.0000
203,5.5750,2.0272,34.3541,0.0000,45.0000
204,5.6000,2.0458,34.7112,0.0000,45.0000
205,5.6250,2.0795,35.1754,0.0000,45.0000
206,5.6500,2.2351,35.1689,0.0000,44.8681
207,5.6750,2.1222,35.0215,0.0000,43.8222
208,5.7000,2.0091,34.7642,0.0000,42.9204
209,5.7250,1.9659,34.6924,0.0000,40.4121
210,5.7500,1.9627,34.8591,0.0000,38.8349
211,5.7750,1.9487,34.6779,0.0000,35.1267
212,5.8000,1.9942,34.9751,0.0000,33.0392
213,5.8250,2.0184,35.6646,0.0000,28.5194
214,5.8500,1.9340,36.0195,0.0000,26.1401
215,5.8750,1.9189,35.9445,0.0000,21.2819
216,5.9000,1.8162,35.8118,0.0000,18.8599
217,5.9250,1.7478,35.7959,0.0000,14.1719
218,5.9500,1.6501,35.8940,0.0000,11.9608
219,5.9750,1.6197,35.9034,0.0000,7.9338
220,6.0000,1.6454,35.7795,0.0000,6.1651
221,6.0250,1.6241,35.6156,0.0000,3.2207
222,6.0500,1.6524,35.5508,0.0000,2.0796
223,6.0750,1.8294,35.2796,0.0000,0.5260
224,6.1000,1.8666,34.4808,0.0000,0.1319
225,6.1250,1.8208,33.7997,0.0000,0.0000
226,6.1500,1.7667,33.1215,0.0000,0.0000
227,6.1750,1.6854,32.5774,0.0000,0.0000
228,6.2000,1.6155,32.2763,0.0000,0.0000
229,6.2250,1.5237,32.1316,0.0000,0.0000
230,6.2500,1.3381,31.9367,0.0000,0.0000
231,6.2750,1.1399,31.5648,0.0000,0.0000
232,6.3000,0.9895,31.2870,0.0000,0.0000
233,6.3250,0.8921,31.2930,0.0000,0.0000
234,6.3500,0.7890,31.2180,0.0000,0.0000
235,6.3750,0.6802,31.1073,0.0000,0.0000
236,6.4000,0.6073,31.1899,0.0000,0.0000
237,6.4250,0.5828,31.4558,0.0000,0.0000
238,6.4500,0.5709,31.6738,0.0000,0.0000
239,6.4750,0.5583,31.5525,0.0000,0.0000
240,6.5000,0.6243,31.6145,0.0000,0.0000
241,6.5250,0.6147,31.7405,0.0000,0.0000
242,6.5500,0.6369,31.5088,0.0000,0.0000
243,6.5750,0.6921,30.7733,0.0000,0.0000
244,6.6000,0.6611,30.6489,0.0000,0.0000
245,6.6250,0.6957,30.7522,0.0000,0.0000
246,6.6500,0.7822,30.3951,0.0000,0.0000
247,6.6750,0.8195,30.3189,0.0000,0.0000
248,6.7000,0.7390,30.3070,0.0000,0.0000
249,6.7250,0.6407,30.0103,0.0000,0.0000
250,6.7500,0.5761,29.9355,0.0000,0.0000
251,6.7750,0.7238,29.5797,0.0000,0.0000
252,6.8000,0.8967,29.4012,0.0000,0.0000
253,6.8250,0.9615,29.1057,0.0000,0.0000
254,6.8500,0.9742,29.0241,0.0000,0.0000
255,6.8750,0.9448,29.1565,0.0000,0.0000
256,6.9000,1.0795,28.9711,0.0000,0.0000
257,6.9250,1.2072,28.7254,0.0000,0.0000
258,6.9500,1.4237,28.5079,0.0000,0.0000
259,6.9750,1.5705,28.1451,0.0000,0.0000
260,7.0000,1.6726,27.7399,0.0000,0.0000
261,7.0250,1.7801,27.3394,0.0000,0.0000
262,7.0500,1.9195,27.0805,0.0000,0.0000
263,7.0750,2.0776,26.4439,0.0000,0.0000
264,7.1000,2.2916,25.8972,0.0000,0.0000
265,7.1250,2.3412,25.4863,0.0000,0.0000
266,7.1500,2.2783,25.4762,0.0000,0.0000
267,7.1750,2.2967,25.6263,0.0000,0.0000
268,7.2000,2.2384,25.5743,0.0000,0.0000
269,7.2250,2.2038,25.5537,0.0000,0.0000
270,7.2500,2.1855,25.5462,0.0000,0.0000
271,7.2750,2.1026,25.6965,0.0000,0.0000
272,7.3000,2.0372,25.8466,0.0000,0.0000
273,7.3250,2.0040,26.1064,0.0000,0.0000
274,7.3500,1.9016,26.3184,0.0000,0.0000
275,7.3750,1.8513,26.6768,0.0000,0.0000
276,7.4000,1.8128,27.0291,0.0000,0.0000
277,7.4250,1.8036,27.3992,0.0000,0.0000
278,7.4500,1.8081,27.8006,0.0000,0.0000
279,7.4750,1.7109,28.0025,0.0000,0.0000
280,7.5000,1.7083,28.3427,0.0000,0.0000
281,7.5250,1.7769,28.4122,0.0000,0.0000
282,7.5500,1.9307,28.5014,0.0000,0.0000
283,7.5750,2.0584,28.5641,0.0000,0.0000
284,7.6000,2.1394,28.5327,0.0000,0.0000
285,7.6250,2.1436,28.4596,0.0000,0.0000
286,7.6500,2.0722,28.3785,0.0000,0.0000
287,7.6750,2.1549,28.4167,0.0000,0.0000
288,7.7000,2.1433,28.3546,0.0000,0.0000
289,7.7250,2.0709,28.3009,0.0000,0.0000
290,7.7500,2.1116,28.6010,0.0000,0.0000
291,7.7750,2.1018,29.0351,0.0000,0.0000
292,7.8000,1.9666,29.1907,0.0000,0.0000
293,7.8250,1.8267,29.2202,0.0000,0.0000
294,7.8500,1.6745,29.1715,0.0000,0.0000
295,7.8750,1.6774,29.3713,0.0000,0.0000
296,7.9000,1.5711,29.1994,0.0000,0.0000
297,7.9250,1.4125,29.0606,0.0000,0.0000
298,7.9500,1.2772,29.1283,0.0000,0.0000
299,7.9750,1.2812,29.0907,0.0000,0.0000
300,8.0000,1.3474,28.9669,0.0000,0.0000
301,8.0250,1.4721,28.6184,0.0000,0.0000
302,8.0500,1.5316,28.5127,0.0000,0.0000
303,8.0750,1.4590,28.5129,0.0000,0.0000
304,8.1000,1.4226,28.3112,0.0000,0.0000
305,8.1250,1.5237,28.0236,0.0000,0.0000
306,8.1500,1.6645,28.0206,0.0000,0.0000
307,8.1750,1.6512,28.0476,0.0000,0.0000
308,8.2000,1.5959,28.1074,0.0000,0.0000
309,8.2250,1.6080,28.2340,0.0000,0.0000
310,8.2500,1.6964,28.4214,0.0000,0.0000
311,8.2750,1.6857,28.3995,0.0000,0.0000
312,8.3000,1.6778,28.2532,0.0000,0.0000
313,8.3250,1.6474,28.4969,0.0000,0.0000
314,8.3500,1.5220,28.6738,0.0000,0.0000
315,8.3750,1.4762,28.6634,0.0000,0.0000
316,8.4000,1.6626,28.9559,0.0000,0.0000
317,8.4250,1.5767,28.8886,0.0000,0.0000
318,8.4500,1.5258,28.7626,0.0000,0.0000
319,8.4750,1.4936,28.4487,0.0000,0.0000
320,8.5000,1.3995,28.3903,0.0000,0.0000
321,8.5250,1.3299,28.4337,0.0000,0.0000
322,8.5500,1.4304,28.4620,0.0000,0.0000
323,8.5750,1.5029,28.6671,0.0000,0.0000
324,8.6000,1.5424,28.7667,0.0000,0.0000
325,8.6250,1.5587,28.9193,0.0000,0.0000
326,8.6500,1.5589,28.9256,0.0000,0.0000
327,8.6750,1.6469,28.9348,0.0000,0.0000
328,8.7000,1.7993,29.1084,0.0000,0.0000
329,8.7250,1.9934,29.1768,0.0000,0.0000
330,8.7500,2.1617,29.3923,0.0000,0.0000
331,8.7750,2.2009,29.6096,0.0000,0.0000
332,8.8000,2.3321,29.6094,0.0000,0.0000
333,8.8250,2.4063,29.5140,0.0000,0.0000
334,8.8500,2.5442,29.4538,0.0000,0.0000
335,8.8750,2.5950,29.0932,0.0000,0.0000
336,8.9000,2.5510,28.5039,0.0000,0.0000
337,8.9250,2.5658,28.1134,0.0000,0.0000
338,8.9500,2.5442,27.7117,0.0000,0.0000
339,8.9750,2.4953,27.6949,0.0000,0.0000
340,9.0000,2.4147,27.7144,0.0000,0.0000
341,9.0250,2.3459,27.6113,0.0000,0.0000
342,9.0500,2.3662,27.8705,0.0000,0.0000
343,9.0750,2.4107,28.1403,0.0000,0.0000
344,9.1000,2.3269,28.1596,0.0000,0.0000
345,9.1250,2.2449,28.3239,0.0000,0.0000
346,9.1500,2.2316,28.4880,0.0000,0.0000
347,9.1750,2.2424,28.7048,0.0000,0.0000
348,9.2000,2.2981,28.6364,0.0000,0.0000
349,9.2250,2.3995,28.6266,0.0000,0.0000
350,9.2500,2.3224,28.3320,0.0000,0.0000
351,9.2750,2.3091,28.2358,0.0000,0.0000
352,9.3000,2.3392,27.9101,0.0000,0.0000
353,9.3250,2.4084,27.6895,0.0000,0.0000
354,9.3500,2.5214,27.5014,0.0000,0.0000
355,9.3750,2.5519,27.2791,0.0000,0.0000
356,9.4000,2.5803,27.2725,0.0000,0.0000
357,9.4250,2.5460,27.4676,0.0000,0.0000
358,9.4500,2.6433,27.6610,0.0000,0.0000
359,9.4750,2.6767,27.7955,0.0000,0.0000
360,9.5000,2.7031,28.0486,0.0000,0.0000
361,9.5250,2.6950,28.0163,0.0000,0.0000
362,9.5500,2.4942,27.9096,0.0000,0.0000
363,9.5750,2.3294,27.7966,0.0000,0.0000
364,9.6000,2.2356,27.7941,0.0000,0.0000
365,9.6250,2.1412,27.9101,0.0000,0.0000
366,9.6500,2.0797,28.0659,0.0000,0.0000
367,9.6750,1.9693,28.0373,0.0000,0.0000
368,9.7000,1.9062,28.2176,0.0000,0.0000
369,9.7250,1.9043,28.5340,0.0000,0.0000
370,9.7500,1.9507,28.8007,0.0000,0.0000
371,9.7750,1.9625,28.9091,0.0000,0.0000
372,9.8000,1.9885,29.1729,0.0000,0.0000
373,9.8250,2.0360,29.4118,0.0000,0.0000
374,9.8500,1.9377,29.6632,0.0000,0.0000
375,9.8750,1.7676,29.7233,0.0000,0.0000
376,9.9000,1.6665,30.0413,0.0000,0.0000
377,9.9250,1.5268,30.1186,0.0000,0.0000
378,9.9500,1.3503,30.0849,0.0000,0.0000
379,9.9750,1.2005,30.2048,0.0000,0.0000
380,10.0000,1.1339,30.4885,0.0000,0.0000
381,10.0250,1.0875,30.7104,0.0000,0.0000
382,10.0500,1.1094,30.7588,0.0000,0.0000
383,10.0750,1.1057,30.4826,0.0000,0.0000
384,10.1000,1.1497,30.2867,0.0000,0.0000
385,10.1250,1.2385,30.0819,0.0000,0.0000
386,10.1500,1.3433,29.7739,0.0000,0.0000
387,10.1750,1.4251,29.5233,0.0000,0.0000
388,10.2000,1.5104,29.4641,0.0000,0.0000
389,10.2250,1.6588,29.3710,0.0000,0.0000
390,10.2500,1.8430,29.2410,0.0000,0.0000
391,10.2750,1.9783,29.1841,0.0000,0.0000
392,10.3000,2.0698,28.9457,0.0000,0.0000
393,10.3250,2.4671,28.9703,0.0000,0.0000
394,10.3500,2.9727,28.9150,0.0000,0.0000
395,10.3750,3.6908,28.3561,0.0000,0.0000
396,10.4000,4.5777,27.6972,0.0000,0.0000
397,10.4250,5.3811,27.2623,0.0000,0.0000
398,10.4500,6.0672,26.6758,0.0000,0.0000
399,10.4750,6.1272,26.0440,0.0000,0.0000
400,10.5000,5.7718,25.5478,0.0000,0.0000
401,10.5250,5.3158,25.7033,0.0000,0.0000
402,10.5500,4.9833,26.0508,0.0000,0.0000
403,10.5750,4.6418,26.3419,0.0000,0.0000
404,10.6000,4.2694,26.4328,0.0000,0.1319
405,10.6250,3.8276,26.5352,0.0000,1.1778
406,10.6500,3.4487,26.7854,0.0000,2.0796
407,10.6750,3.1201,27.0664,0.0000,4.5879
408,10.7000,2.9612,27.2727,0.0000,6.1651
409,10.7250,2.8164,27.5140,0.0000,9.8733
410,10.7500,2.6791,27.6539,0.0000,11.9608
411,10.7750,2.6127,27.8926,0.0000,16.4806
412,10.8000,2.5428,28.0094,0.0000,18.8599
413,10.8250,2.4670,28.0506,0.0000,23.7181
414,10.8500,2.4104,28.1298,0.0000,26.1401
415,10.8750,2.4031,28.1003,0.0000,30.8281
416,10.9000,2.4525,28.1724,0.0000,33.0392
417,10.9250,2.5491,29.3370,0.0000,37.0662
418,10.9500,2.5697,30.2499,0.0000,38.8349
419,10.9750,2.5180,30.8856,0.0000,41.7793
420,11.0000,2.5181,31.8427,0.0000,42.9204
421,11.0250,2.4731,32.6525,0.0000,44.4740
422,11.0500,2.4619,33.2870,0.0000,44.8681
423,11.0750,2.5290,34.7421,0.0000,45.0000
424,11.1000,2.4210,35.4815,0.0000,45.0000
425,11.1250,2.3828,36.0256,0.0000,45.0000
426,11.1500,2.1359,35.9743,0.0000,45.0000
427,11.1750,1.9542,35.7794,0.0000,45.0000
428,11.2000,1.9852,36.9775,0.0000,45.0000
429,11.2250,2.0484,38.8248,0.0000,45.0000
430,11.2500,1.9904,39.0425,0.0000,45.0000
431,11.2750,1.9837,39.8517,0.0000,45.0000
432,11.3000,1.9482,39.8449,0.0000,45.0000
433,11.3250,2.0299,40.4237,0.0000,45.0000
434,11.3500,2.1904,41.4650,0.0000,45.0000
435,11.3750,2.1937,41.6947,0.0000,45.0000
436,11.4000,2.1796,41.5951,0.0000,45.0000
437,11.4250,2.1688,41.5951,0.0000,45.0000
438,11.4500,2.1474,41.4646,0.0000,45.0000
439,11.4750,2.1193,41.1774,0.0000,45.0000
440,11.5000,2.1602,40.9704,0.0000,45.0000
441,11.5250,2.1539,40.4351,0.0000,45.0000
442,11.5500,2.1606,40.0460,0.0000,45.0000
443,11.5750,2.1718,39.8459,0.0000,45.0000
444,11.6000,2.1392,39.4663,0.0000,45.0000
445,11.6250,2.1104,38.7273,0.0000,45.0000
446,11.6500,2.0602,37.9694,0.0000,45.0000
447,11.6750,1.9994,36.9406,0.0000,45.0000
448,11.7000,1.9371,36.8207,0.0000,45.0000
449,11.7250,1.9498,36.6955,0.0000,45.0000
450,11.7500,1.8833,36.5248,0.0000,45.0000
451,11.7750,1.9643,36.7661,0.0000,45.0000
452,11.8000,2.0174,36.6532,0.0000,45.0000
453,11.8250,2.0458,36.5864,0.0000,45.0000
454,11.8500,2.1092,37.0804,0.0000,45.0000
455,11.8750,2.1692,37.4359,0.0000,45.0000
456,11.9000,2.2062,37.4208,0.0000,45.0000
457,11.9250,2.2459,37.8725,0.0000,45.0000
458,11.9500,2.2207,38.0958,0.0000,45.0000
459,11.9750,2.2054,38.2180,0.0000,45.0000
460,12.0000,2.3051,38.2207,0.0000,45.0000
461,12.0250,2.3456,38.2936,0.0000,45.0000
462,12.0500,2.3752,38.0947,0.0000,45.0000
463,12.0750,2.3603,37.7078,0.0000,45.0000
464,12.1000,2.2638,37.0961,0.0000,45.0000
465,12.1250,2.3875,35.4026,0.0000,45.0000
466,12.1500,2.5951,33.9953,0.0000,45.0000
467,12.1750,2.8945,33.2564,0.0000,45.0000
468,12.2000,2.8815,32.7736,0.0000,45.0000
469,12.2250,3.0162,32.5482,0.0000,45.0000
470,12.2500,3.1052,32.4836,0.0000,45.0000
471,12.2750,3.2434,32.2821,0.0000,45.0000
472,12.3000,3.8181,31.6157,0.0000,45.0000
473,12.3250,4.7624,31.6957,0.0000,45.0000
474,12.3500,5.0198,31.7728,0.0000,45.0000
475,12.3750,5.0241,31.7276,0.0000,45.0000
476,12.4000,4.9002,31.7861,0.0000,45.0000
477,12.4250,4.6382,31.8868,0.0000,45.0000
478,12.4500,4.4216,32.1222,0.0000,45.0000
479,12.4750,4.1745,32.9297,0.0000,45.0000
480,12.5000,3.8913,33.4918,0.0000,45.0000
481,12.5250,3.5481,33.5064,0.0000,45.0000
482,12.5500,3.3391,34.1198,0.0000,45.0000
483,12.5750,2.9891,33.9087,0.0000,45.0000
484,12.6000,2.7117,33.6483,0.0000,45.0000
485,12.6250,2.5602,33.4471,0.0000,45.0000
486,12.6500,2.3891,33.2226,0.0000,45.0000
487,12.6750,2.3070,32.9602,0.0000,45.0000
488,12.7000,2.2718,32.1392,0.0000,45.0000
489,12.7250,2.3765,30.9468,0.0000,45.0000
490,12.7500,2.3768,29.8035,0.0000,45.0000
491,12.7750,2.3362,28.7797,0.0000,45.0000
492,12.8000,2.2599,28.9969,0.0000,45.0000
493,12.8250,2.1731,29.4258,0.0000,45.0000
494,12.8500,2.1203,29.5914,0.0000,45.0000
495,12.8750,2.0282,29.5449,0.0000,45.0000
496,12.9000,2.0733,29.7621,0.0000,45.0000
497,12.9250,1.9920,29.9512,0.0000,45.0000
498,12.9500,1.8679,30.1276,0.0000,45.0000
499,12.9750,1.7844,30.3435,0.0000,45.0000
500,13.0000,1.7285,30.8453,0.0000,45.0000
501,13.0250,1.7263,31.0584,0.0000,45.0000
502,13.0500,1.7929,31.3499,0.0000,45.0000
503,13.0750,1.8574,31.5807,0.0000,45.0000
504,13.1000,1.7665,31.8763,0.0000,45.0000
505,13.1250,1.7008,32.4202,0.0000,45.0000
506,13.1500,1.6923,33.0556,0.0000,45.0000
