window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3828,0.9276,37.5384,0.0000
1,0.5250,1.4524,0.9705,37.5069,0.0000
2,0.5500,1.5895,1.0624,37.4574,0.0000
3,0.5750,1.7561,1.1776,37.4219,0.0000
4,0.6000,1.9501,1.3081,37.4139,0.0000
5,0.6250,2.1751,1.4548,37.3858,0.0000
6,0.6500,2.4230,1.6118,37.3704,0.0000
7,0.6750,2.6849,1.7734,37.4035,0.0000
8,0.7000,2.9693,1.9417,37.4148,0.0000
9,0.7250,3.2649,2.1133,37.3976,0.0000
10,0.7500,3.5761,2.2822,37.3702,0.0000
11,0.7750,3.8871,2.4468,37.3446,0.0000
12,0.8000,4.1944,2.6088,37.3080,0.0000
13,0.8250,4.4950,2.7693,37.3054,0.0000
14,0.8500,4.7977,2.9298,37.3157,0.0000
15,0.8750,5.0983,3.0895,37.3013,0.0000
16,0.9000,5.3913,3.2486,37.3029,0.0000
17,0.9250,5.6712,3.4084,37.2980,0.0000
18,0.9500,5.9214,3.5525,37.3043,0.0000
19,0.9750,6.1507,3.6901,37.3234,0.0000
20,1.0000,6.3639,3.8195,37.3332,0.0000
21,1.0250,6.5589,3.9409,37.3547,0.0000
22,1.0500,6.7485,4.0560,37.3765,0.0000
23,1.0750,6.9402,4.1701,37.3948,0.0000
24,1.1000,7.1366,4.2854,37.4135,0.0000
25,1.1250,7.3395,4.4024,37.4159,0.0000
26,1.1500,7.5514,4.5256,37.4140,0.0000
27,1.1750,7.7615,4.6459,37.3972,0.0000
28,1.2000,7.9748,4.7660,37.3927,0.0000
29,1.2250,8.1985,4.8937,37.3877,0.0000
30,1.2500,8.4311,5.0283,37.3934,0.0000
31,1.2750,8.6621,5.1643,37.3846,0.0000
32,1.3000,8.8770,5.2986,37.3980,0.0000
33,1.3250,9.0715,5.4320,37.4181,0.0000
34,1.3500,9.2273,5.5725,37.4183,0.0000
35,1.3750,9.3589,5.7320,37.4287,0.0000
36,1.4000,9.4845,5.9021,37.4166,0.0000
37,1.4250,9.5689,6.0689,37.4209,0.0000
38,1.4500,9.6062,6.2252,37.4023,0.0000
39,1.4750,9.6160,6.3775,37.3919,0.0000
40,1.5000,9.6096,6.5335,37.3915,0.0000
41,1.5250,9.5845,6.6739,37.3556,0.0000
42,1.5500,9.5666,6.7954,37.3473,0.0000
43,1.5750,9.5590,6.9100,37.3687,0.0000
44,1.6000,9.5755,7.0313,37.3511,0.0000
45,1.6250,9.6319,7.1683,37.3685,0.0000
46,1.6500,9.7244,7.3207,37.3657,0.0000
47,1.6750,9.8359,7.4794,37.3766,0.0000
48,1.7000,9.9989,7.6573,37.3764,0.0000
49,1.7250,10.2111,7.8529,37.3805,0.0000
50,1.7500,10.4706,8.0737,37.3684,0.0000
51,1.7750,10.7653,8.3123,37.3728,0.0000
52,1.8000,11.0793,8.5556,37.3842,0.0000
53,1.8250,11.4188,8.8113,37.3937,0.0000
54,1.8500,11.7720,9.0735,37.3881,0.0000
55,1.8750,12.1217,9.3290,37.4051,0.0000
56,1.9000,12.4366,9.5605,37.4174,0.0000
57,1.9250,12.7190,9.7567,37.4270,0.0000
58,1.9500,12.9645,9.9268,37.4343,0.0000
59,1.9750,13.1681,10.0707,37.4283,0.0000
60,2.0000,13.3423,10.1879,37.4273,0.0000
61,2.0250,13.4864,10.2733,37.4289,0.0000
62,2.0500,13.5913,10.3243,37.4295,0.0000
63,2.0750,13.6498,10.3519,37.4417,0.0000
64,2.1000,13.6863,10.3544,37.4198,0.0000
65,2.1250,13.7083,10.3381,37.4292,0.0000
66,2.1500,13.7139,10.3039,37.4129,0.0000
67,2.1750,13.7136,10.2604,37.4179,0.0000
68,2.2000,13.7101,10.2102,37.4114,0.0000
69,2.2250,13.6925,10.1599,37.4095,0.0000
70,2.2500,13.6467,10.1124,37.3940,0.0000
71,2.2750,13.5801,10.0724,37.3866,0.0000
72,2.3000,13.4702,10.0459,37.3921,0.0000
73,2.3250,13.3320,10.0237,37.3904,0.0000
74,2.3500,13.1890,10.0055,37.3813,0.0000
75,2.3750,13.0182,10.0016,37.3897,0.0000
76,2.4000,12.8216,10.0044,37.3903,0.0000
77,2.4250,12.6262,9.9964,37.3897,0.0000
78,2.4500,12.4329,9.9761,37.3845,0.0000
79,2.4750,12.2595,9.9434,37.3707,0.0000
80,2.5000,12.1157,9.9036,37.3949,0.0000
81,2.5250,12.0057,9.8700,37.3955,0.0000
82,2.5500,11.9308,9.8405,37.4057,0.0000
83,2.5750,11.8914,9.8160,37.4083,0.0000
84,2.6000,11.8812,9.7965,37.4198,0.0000
85,2.6250,11.8963,9.7753,37.4183,0.0000
86,2.6500,11.9358,9.7583,37.4223,0.0000
87,2.6750,11.9920,9.7429,37.4183,0.0000
88,2.7000,12.0481,9.7223,37.4183,0.0000
89,2.7250,12.0837,9.6867,37.4112,0.0000
90,2.7500,12.1062,9.6414,37.3896,0.0000
91,2.7750,12.1327,9.5867,37.3795,0.0000
92,2.8000,12.1306,9.5311,37.3758,0.0000
