window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.7535,0.0255,0.0000,3.8759
1,0.5250,-0.7896,0.0264,0.0000,3.8905
2,0.5500,-0.8552,0.0285,0.0000,3.9119
3,0.5750,-0.9426,0.0322,0.0000,3.9178
4,0.6000,-1.0530,0.0363,0.0000,3.9415
5,0.6250,-1.1701,0.0431,0.0000,3.9256
6,0.6500,-1.3113,0.0493,0.0000,3.9255
7,0.6750,-1.4659,0.0549,0.0000,3.9113
8,0.7000,-1.6248,0.0615,0.0000,3.8999
9,0.7250,-1.7872,0.0694,0.0000,3.8963
10,0.7500,-1.9481,0.0789,0.0000,3.8896
11,0.7750,-2.1049,0.0897,0.0000,3.8964
12,0.8000,-2.2510,0.1027,0.0000,3.8995
13,0.8250,-2.3852,0.1181,0.0000,3.9046
14,0.8500,-2.4662,0.1446,0.0000,3.9098
15,0.8750,-2.5119,0.1791,0.0000,3.9056
16,0.9000,-2.5446,0.2165,0.0000,3.9184
17,0.9250,-2.5650,0.2566,0.0000,3.8946
18,0.9500,-2.5811,0.2992,0.0000,3.9061
19,0.9750,-2.5981,0.3424,0.0000,3.8954
20,1.0000,-2.6291,0.3821,0.0000,3.8999
21,1.0250,-2.6884,0.4150,0.0000,3.8913
22,1.0500,-2.7720,0.4414,0.0000,3.8959
23,1.0750,-2.8728,0.4629,0.0000,3.9064
24,1.1000,-2.9861,0.4801,0.0000,3.9112
25,1.1250,-3.0950,0.4983,0.0000,3.9174
26,1.1500,-3.1957,0.5159,0.0000,3.9365
27,1.1750,-3.2873,0.5322,0.0000,3.9371
28,1.2000,-3.3712,0.5472,0.0000,3.9416
29,1.2250,-3.4201,0.5656,0.0000,3.9470
30,1.2500,-3.4044,0.5948,0.0000,3.9569
31,1.2750,-3.3336,0.6321,0.0000,3.9745
32,1.3000,-3.2350,0.6753,0.0000,3.9831
33,1.3250,-3.1102,0.7250,0.0000,4.0006
34,1.3500,-2.9659,0.7793,0.0000,3.9939
35,1.3750,-2.8147,0.8377,0.0000,3.9924
36,1.4000,-2.6564,0.8983,0.0000,4.0010
37,1.4250,-2.5063,0.9570,0.0000,4.0055
38,1.4500,-2.3805,1.0085,0.0000,4.0249
39,1.4750,-2.2796,1.0524,0.0000,4.0317
40,1.5000,-2.1724,1.0952,0.0000,4.0405
41,1.5250,-2.0405,1.1401,0.0000,4.0308
42,1.5500,-1.8856,1.1888,0.0000,4.0292
43,1.5750,-1.7149,1.2410,0.0000,4.0180
44,1.6000,-1.5271,1.2964,0.0000,4.0169
45,1.6250,-1.3338,1.3538,0.0000,4.0212
46,1.6500,-1.1311,1.4149,0.0000,4.0251
47,1.6750,-0.9202,1.4794,0.0000,4.0313
48,1.7000,-0.6990,1.5472,0.0000,4.0424
49,1.7250,-0.4857,1.6122,0.0000,4.0677
50,1.7500,-0.2832,1.6737,0.0000,4.0571
51,1.7750,-0.0947,1.7316,0.0000,4.0483
52,1.8000,0.0372,1.7757,0.0000,4.0294
53,1.8250,0.1238,1.8078,0.0000,4.0301
54,1.8500,0.1540,1.8269,0.0000,4.0256
55,1.8750,0.1316,1.8351,0.0000,4.0239
56,1.9000,0.0680,1.8343,0.0000,4.0308
57,1.9250,-0.0306,1.8254,0.0000,4.0167
58,1.9500,-0.1627,1.8096,0.0000,4.0207
59,1.9750,-0.3244,1.7878,0.0000,4.0147
60,2.0000,-0.5099,1.7604,0.0000,4.0336
61,2.0250,-0.7133,1.7288,0.0000,4.0422
62,2.0500,-0.9306,1.6941,0.0000,4.0643
63,2.0750,-1.1587,1.6564,0.0000,4.0808
64,2.1000,-1.3899,1.6171,0.0000,4.0791
65,2.1250,-1.6266,1.5765,0.0000,4.0687
66,2.1500,-1.8647,1.5345,0.0000,4.0393
67,2.1750,-2.1077,1.4914,0.0000,4.0402
68,2.2000,-2.3497,1.4480,0.0000,4.0296
69,2.2250,-2.5840,1.4049,0.0000,4.0367
70,2.2500,-2.8107,1.3626,0.0000,4.0396
71,2.2750,-3.0260,1.3212,0.0000,4.0560
72,2.3000,-3.2329,1.2809,0.0000,4.0723
73,2.3250,-3.4238,1.2428,0.0000,4.0834
74,2.3500,-3.5958,1.2072,0.0000,4.1045
75,2.3750,-3.7544,1.1742,0.0000,4.0907
76,2.4000,-3.8753,1.1495,0.0000,4.0874
77,2.4250,-3.9606,1.1312,0.0000,4.0675
78,2.4500,-4.0243,1.1168,0.0000,4.0826
79,2.4750,-4.0936,1.1008,0.0000,4.0820
80,2.5000,-4.1596,1.0854,0.0000,4.0891
81,2.5250,-4.2373,1.0677,0.0000,4.0978
82,2.5500,-4.3254,1.0482,0.0000,4.1411
83,2.5750,-4.4161,1.0277,0.0000,4.1910
84,2.6000,-4.5211,1.0055,0.0000,4.2833
85,2.6250,-4.6188,0.9873,0.0000,4.4047
86,2.6500,-4.7251,0.9721,0.0000,4.5955
87,2.6750,-4.8265,0.9682,0.0000,4.8739
88,2.7000,-4.8374,1.0202,0.0000,5.3560
89,2.7250,-4.6973,1.1577,0.0000,6.0376
90,2.7500,-4.4533,1.3751,0.0000,7.0206
91,2.7750,-4.1208,1.7057,0.0000,8.3261
92,2.8000,-3.7241,2.1386,0.0000,9.8865
93,2.8250,-3.2854,2.6636,0.0000,11.8526
94,2.8500,-2.8490,3.2552,0.0000,14.0178
95,2.8750,-2.4386,3.9057,0.0000,16.6333
96,2.9000,-2.0560,4.6392,0.0000,19.6141
97,2.9250,-1.7036,5.4465,0.0000,22.9265
98,2.9500,-1.3504,6.3677,0.0000,26.6250
99,2.9750,-0.9704,7.4111,0.0000,30.4167
100,3.0000,-0.6041,8.5130,0.0000,34.3776
101,3.0250,-0.2108,9.7272,0.0000,38.2635
102,3.0500,0.2345,11.0304,0.0000,42.0130
103,3.0750,0.6297,12.3062,0.0000,45.6323
104,3.1000,1.0017,13.6164,0.0000,49.0837
105,3.1250,1.3520,14.9949,0.0000,52.3610
106,3.1500,1.7848,16.3795,0.0000,55.3947
107,3.1750,2.3252,17.7567,0.0000,58.3993
108,3.2000,2.9397,19.1521,0.0000,61.5446
109,3.2250,3.6975,20.5505,0.0000,63.3664
110,3.2500,4.5984,21.9396,0.0000,64.7773
111,3.2750,5.6643,23.3083,0.0000,67.2621
112,3.3000,6.8989,24.6166,0.0000,69.7884
113,3.3250,8.2009,25.8952,0.0000,71.3465
