window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4361,0.8585,0.0000,0.0000
1,0.5250,2.5301,0.9032,0.0000,0.0000
2,0.5500,2.6709,0.9765,0.0000,0.0000
3,0.5750,2.9057,1.1125,0.0000,0.0000
4,0.6000,3.2189,1.3075,0.0000,0.0000
5,0.6250,3.5606,1.5403,0.0000,0.0000
6,0.6500,3.9605,1.8259,0.0000,0.0000
7,0.6750,4.4420,2.1282,0.0000,0.0000
8,0.7000,4.9826,2.4551,0.0000,0.0000
9,0.7250,5.6012,2.8367,0.0000,0.0000
10,0.7500,6.3073,3.2810,0.0000,0.0000
11,0.7750,7.1267,3.7469,0.0000,0.0000
12,0.8000,8.0521,4.2682,0.0000,0.0000
13,0.8250,9.0848,4.7779,0.0000,0.0000
14,0.8500,10.1666,5.2835,0.0000,0.0000
15,0.8750,11.2827,5.8043,0.0000,0.0000
16,0.9000,12.3509,6.2844,0.0000,0.0000
17,0.9250,13.2673,6.7043,0.0000,0.0000
18,0.9500,14.0259,7.0423,0.0000,0.0000
19,0.9750,14.6335,7.3088,0.0000,0.0000
20,1.0000,15.1071,7.5133,0.0000,0.0000
21,1.0250,15.5178,7.6814,0.0000,0.0000
22,1.0500,15.8721,7.8257,0.0000,0.0000
23,1.0750,16.1409,7.9416,0.0000,0.0000
24,1.1000,16.3686,8.0500,0.2638,0.0000
25,1.1250,16.6176,8.1988,2.3556,0.0000
26,1.1500,16.8416,8.3773,4.1591,0.0000
27,1.1750,17.1187,8.6311,9.1758,0.0000
28,1.2000,17.4911,8.9509,12.3302,0.0000
29,1.2250,17.9551,9.3429,19.7466,0.0000
30,1.2500,18.3448,9.6845,23.9216,0.0000
31,1.2750,18.7634,10.0956,32.9612,0.0000
32,1.3000,19.1925,10.5305,37.7198,0.0000
33,1.3250,19.6344,11.0075,47.4363,0.0000
34,1.3500,20.1063,11.5351,52.2802,0.0000
35,1.3750,20.6372,12.1244,61.6562,0.0000
36,1.4000,21.1732,12.7445,66.0784,0.0000
37,1.4250,21.7285,13.4542,74.1324,0.0000
38,1.4500,22.3427,14.1997,77.6698,0.0000
39,1.4750,23.0373,15.0030,83.5586,0.0000
40,1.5000,23.8068,15.8604,85.8409,0.0000
41,1.5250,24.6026,16.7696,88.9479,0.0000
42,1.5500,25.4447,17.7122,89.7362,0.0000
43,1.5750,26.3249,18.6742,90.0000,0.0000
44,1.6000,27.1503,19.5886,90.0000,0.0000
45,1.6250,27.9614,20.4621,90.0000,0.0000
46,1.6500,28.7334,21.2872,90.0000,0.0000
47,1.6750,29.5162,22.0674,90.0000,0.0000
48,1.7000,30.2916,22.8133,90.0000,0.0000
49,1.7250,31.0809,23.5453,90.0000,0.0000
50,1.7500,31.8803,24.1686,90.0000,0.0000
51,1.7750,32.6508,24.6058,90.0000,0.0000
52,1.8000,33.4376,24.8789,90.0000,0.0000
53,1.8250,34.2494,24.9978,90.0000,0.0000
54,1.8500,35.0074,24.9739,90.0000,0.0000
55,1.8750,35.7509,24.8203,90.0000,0.0000
56,1.9000,36.4745,24.5564,90.0000,0.0000
57,1.9250,37.1721,24.1950,90.0000,0.0000
58,1.9500,37.8196,23.7500,90.0000,0.0000
59,1.9750,38.3887,23.2366,90.0000,0.0000
60,2.0000,38.9497,22.6676,90.0000,0.0000
61,2.0250,39.4837,22.0540,90.0000,0.0000
62,2.0500,39.9624,21.4088,90.0000,0.0000
63,2.0750,40.4180,20.7473,90.0000,0.0000
64,2.1000,40.8682,20.0861,90.0000,0.0000
65,2.1250,41.2768,19.4271,90.0000,0.0000
66,2.1500,41.6355,18.7658,90.0000,0.0000
67,2.1750,41.9430,18.1043,90.0000,0.0000
68,2.2000,42.1695,17.4525,90.0000,0.0000
69,2.2250,42.2974,16.8073,90.0000,0.0000
70,2.2500,42.3563,16.1729,90.0000,0.0000
71,2.2750,42.3764,15.5464,90.0000,0.0000
72,2.3000,42.3492,14.9237,90.0000,0.0000
73,2.3250,42.3077,14.3066,90.0000,0.0000
