window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5790,0.2688,11.8345,0.0000
1,0.5250,0.6039,0.2814,11.8414,0.0000
2,0.5500,0.6511,0.3045,11.8463,0.0000
3,0.5750,0.7164,0.3368,11.8362,0.0000
4,0.6000,0.7985,0.3788,11.8419,0.0000
5,0.6250,0.8919,0.4276,11.8541,0.0000
6,0.6500,0.9930,0.4798,11.8362,0.0000
7,0.6750,1.0987,0.5345,11.8374,0.0000
8,0.7000,1.2096,0.5911,11.8751,0.0000
9,0.7250,1.3267,0.6491,11.8723,0.0000
10,0.7500,1.4516,0.7085,11.8617,0.0000
11,0.7750,1.5858,0.7701,11.8698,0.0000
12,0.8000,1.7202,0.8330,11.8805,0.0000
13,0.8250,1.8512,0.8960,11.8707,0.0000
14,0.8500,1.9786,0.9591,11.8527,0.0000
15,0.8750,2.1029,1.0215,11.8350,0.0000
16,0.9000,2.2257,1.0830,11.8447,0.0000
17,0.9250,2.3417,1.1425,11.8383,0.0000
18,0.9500,2.4509,1.2000,11.8454,0.0000
19,0.9750,2.5544,1.2552,11.8496,0.0000
20,1.0000,2.6580,1.3085,11.8678,0.0000
21,1.0250,2.7634,1.3610,11.8794,0.0000
22,1.0500,2.8709,1.4122,11.8766,0.0000
23,1.0750,2.9815,1.4619,11.9008,0.0000
24,1.1000,3.0927,1.5103,11.8900,0.0000
25,1.1250,3.2030,1.5576,11.9132,0.0000
26,1.1500,3.3154,1.6056,11.9176,0.0000
27,1.1750,3.4352,1.6540,11.9731,0.0000
28,1.2000,3.5598,1.7011,12.0033,0.0000
29,1.2250,3.6875,1.7469,12.0173,0.0000
30,1.2500,3.8056,1.7900,12.0257,0.0000
31,1.2750,3.9181,1.8321,12.0169,0.0000
32,1.3000,4.0211,1.8729,12.0152,0.0000
33,1.3250,4.1159,1.9128,12.0065,0.0000
34,1.3500,4.2032,1.9522,11.9956,0.0000
35,1.3750,4.2787,1.9881,11.9996,0.0000
36,1.4000,4.3447,2.0214,12.0004,0.0000
37,1.4250,4.4005,2.0517,12.0073,0.0000
38,1.4500,4.4462,2.0790,12.0189,0.0000
39,1.4750,4.4856,2.1037,11.9908,0.0000
40,1.5000,4.5288,2.1264,11.9957,0.0000
41,1.5250,4.5708,2.1473,11.9973,0.0000
42,1.5500,4.6096,2.1676,11.9830,0.0000
43,1.5750,4.6434,2.1866,11.9776,0.0000
44,1.6000,4.6720,2.2045,11.9642,0.0000
45,1.6250,4.7052,2.2230,11.9489,0.0000
46,1.6500,4.7389,2.2427,11.9390,0.0000
47,1.6750,4.7695,2.2611,11.9495,0.0000
48,1.7000,4.7965,2.2775,11.9383,0.0000
49,1.7250,4.8209,2.2928,11.9447,0.0000
50,1.7500,4.8452,2.3073,11.9370,0.0000
51,1.7750,4.8671,2.3217,11.9510,0.0000
52,1.8000,4.8849,2.3355,11.9261,0.0000
53,1.8250,4.9029,2.3488,11.9269,0.0000
54,1.8500,4.9235,2.3611,11.9173,0.0000
55,1.8750,4.9446,2.3717,11.9399,0.0000
56,1.9000,4.9653,2.3808,11.9205,0.0000
57,1.9250,4.9866,2.3889,11.9244,0.0000
58,1.9500,5.0184,2.3980,11.9278,0.0000
59,1.9750,5.0563,2.4074,11.9212,0.0000
60,2.0000,5.1022,2.4181,11.9369,0.0000
61,2.0250,5.1501,2.4302,11.8969,0.0000
62,2.0500,5.1944,2.4429,11.8828,0.0000
63,2.0750,5.2455,2.4570,11.8550,0.0000
64,2.1000,5.3019,2.4731,11.8445,0.0000
65,2.1250,5.3556,2.4881,11.8520,0.0000
66,2.1500,5.4034,2.5012,11.8482,0.0000
67,2.1750,5.4532,2.5125,11.8212,0.0000
68,2.2000,5.5009,2.5222,11.8422,0.0000
69,2.2250,5.5532,2.5321,11.8219,0.0000
70,2.2500,5.6082,2.5418,11.8112,0.0000
71,2.2750,5.6628,2.5521,11.8308,0.0000
72,2.3000,5.7131,2.5631,11.8154,0.0000
73,2.3250,5.7565,2.5748,11.8073,0.0000
74,2.3500,5.7910,2.5859,11.7851,0.0000
75,2.3750,5.8168,2.5951,11.7852,0.0000
76,2.4000,5.8352,2.6023,11.7776,0.0000
77,2.4250,5.8431,2.6072,11.7940,0.0000
78,2.4500,5.8441,2.6101,11.7734,0.0000
79,2.4750,5.8375,2.6118,11.7660,0.0000
80,2.5000,5.8276,2.6117,11.7340,0.0000
81,2.5250,5.8184,2.6106,11.7610,0.0000
82,2.5500,5.8125,2.6085,11.7499,0.0000
83,2.5750,5.8095,2.6061,11.7461,0.0000
84,2.6000,5.8103,2.6055,11.7398,0.0000
85,2.6250,5.8105,2.6056,11.7577,0.0000
86,2.6500,5.8110,2.6071,11.7464,0.0000
87,2.6750,5.8155,2.6100,11.7697,0.0000
88,2.7000,5.8281,2.6129,11.7531,0.0000
89,2.7250,5.8407,2.6156,11.7376,0.0000
90,2.7500,5.8503,2.6177,11.7540,0.0000
91,2.7750,5.8584,2.6193,11.7454,0.0000
92,2.8000,5.8608,2.6201,11.7542,0.0000
93,2.8250,5.8648,2.6230,11.7744,0.0000
94,2.8500,5.8649,2.6261,11.7883,0.0000
95,2.8750,5.8600,2.6288,11.8076,0.0000
96,2.9000,5.8527,2.6309,11.8140,0.0000
97,2.9250,5.8493,2.6337,11.8212,0.0000
98,2.9500,5.8462,2.6372,11.8533,0.0000
99,2.9750,5.8473,2.6406,11.8657,0.0000
100,3.0000,5.8557,2.6433,11.8743,0.0000
101,3.0250,5.8642,2.6450,11.8604,0.0000
102,3.0500,5.8791,2.6469,11.8888,0.0000
103,3.0750,5.8958,2.6494,11.8832,0.0000
104,3.1000,5.9177,2.6521,11.8691,0.0000
105,3.1250,5.9401,2.6556,11.8687,0.0000
106,3.1500,5.9636,2.6600,11.8629,0.0000
107,3.1750,5.9866,2.6646,11.8412,0.0000
108,3.2000,6.0064,2.6696,11.8358,0.0000
109,3.2250,6.0241,2.6747,11.8242,0.0000
110,3.2500,6.0435,2.6793,11.8040,0.0000
111,3.2750,6.0618,2.6840,11.7719,0.0000
112,3.3000,6.0863,2.6883,11.6821,0.0000
113,3.3250,6.1198,2.6929,11.5888,0.0000
114,3.3500,6.1848,2.7007,11.4777,0.0000
115,3.3750,6.2783,2.7118,11.3299,0.0000
116,3.4000,6.3985,2.7276,10.9988,0.0000
117,3.4250,6.5820,2.7644,10.4020,0.0000
118,3.4500,6.8505,2.8263,9.7154,0.0000
119,3.4750,7.1950,2.9263,8.8887,0.0000
120,3.5000,7.6144,3.0815,8.0127,0.0000
121,3.5250,8.0930,3.2705,6.9627,0.0000
122,3.5500,8.6312,3.4870,6.2259,0.0000
123,3.5750,9.2330,3.7619,5.2080,0.0000
124,3.6000,9.8451,4.0172,4.3817,0.0000
125,3.6250,10.4314,4.2290,3.8853,0.0000
126,3.6500,11.0044,4.4049,3.7800,0.0000
127,3.6750,11.5406,4.5308,4.4798,0.0000
128,3.7000,12.0599,4.6108,6.5328,0.0000
129,3.7250,12.6353,4.6548,9.5317,0.0000
130,3.7500,13.2979,4.6672,13.2947,0.0000
131,3.7750,14.0648,4.6562,17.8486,0.0000
132,3.8000,14.9491,4.6290,23.0861,0.0000
133,3.8250,15.9287,4.5881,28.9252,0.0000
134,3.8500,16.9968,4.5383,35.1432,0.0000
135,3.8750,18.1544,4.4829,41.4637,0.0000
136,3.9000,19.3682,4.4191,47.8789,0.0000
137,3.9250,20.5134,4.3468,54.2368,0.0000
138,3.9500,21.6331,4.2655,60.3639,0.0000
139,3.9750,22.6720,4.1758,66.2539,0.0000
140,4.0000,23.6605,4.0841,71.8322,0.0000
141,4.0250,24.6719,4.0000,77.2583,0.0000
142,4.0500,25.7193,3.9252,82.1700,0.0000
143,4.0750,26.8401,3.8518,86.5443,0.0000
144,4.1000,28.0503,3.7803,90.4979,0.0000
145,4.1250,29.3629,3.7129,94.0043,0.0000
146,4.1500,30.7919,3.6464,96.8722,0.0000
147,4.1750,32.3054,3.5802,99.2633,0.0000
148,4.2000,33.9008,3.5182,101.1798,0.0000
149,4.2250,35.5541,3.4595,102.7867,0.0000
150,4.2500,37.2586,3.4076,104.0236,0.0000
151,4.2750,38.9956,3.3882,105.0858,0.0000
152,4.3000,40.7671,3.3911,105.9564,0.0000
153,4.3250,42.5588,3.4097,106.6578,0.0000
154,4.3500,44.3397,3.4459,107.2232,0.0000
155,4.3750,46.0908,3.5039,107.8062,0.0000
156,4.4000,47.8170,3.5548,108.1371,0.0000
157,4.4250,49.5188,3.5966,108.3787,0.0000
158,4.4500,51.2038,3.6279,108.5019,0.0000
159,4.4750,52.8642,3.6569,108.5466,0.0000
160,4.5000,54.4864,3.7043,108.5816,0.0000
161,4.5250,56.0831,3.7654,108.5943,0.0000
162,4.5500,57.6393,3.8172,108.5728,0.0000
163,4.5750,59.1613,3.8758,108.5717,0.0000
164,4.6000,60.6466,3.9705,108.5646,0.0000
165,4.6250,62.0638,4.0797,108.5574,0.0000
166,4.6500,63.4504,4.2047,108.5295,0.0000
167,4.6750,64.8015,4.3409,108.4870,0.0000
168,4.7000,66.1182,4.4717,108.4516,0.0000
169,4.7250,67.3951,4.6030,108.4426,0.0000
170,4.7500,68.6164,4.7555,108.5027,0.0000
171,4.7750,69.7668,4.9077,108.5713,0.0000
172,4.8000,70.8681,5.0590,108.6055,0.0000
173,4.8250,71.9009,5.1887,108.6480,0.0000
174,4.8500,72.8744,5.2861,108.7063,0.0000
175,4.8750,73.7966,5.3547,108.7399,0.0000
176,4.9000,74.5994,5.4001,108.8101,0.0000
177,4.9250,75.3705,5.4225,108.7795,0.0000
178,4.9500,76.1300,5.4269,108.8011,0.0000
179,4.9750,76.8478,5.4167,108.8615,0.0000
180,5.0000,77.5202,5.3967,108.9228,0.0000
181,5.0250,78.1381,5.3670,108.9471,0.0000
182,5.0500,78.7189,5.3296,108.9411,0.0000
183,5.0750,79.2782,5.2824,108.9566,0.0000
184,5.1000,79.8282,5.2320,109.0725,0.0000
185,5.1250,80.3476,5.1739,109.2058,0.0000
186,5.1500,80.8628,5.1098,109.2747,0.0000
187,5.1750,81.3777,5.0410,109.2410,0.0000
188,5.2000,81.8839,4.9644,109.2487,0.0000
189,5.2250,82.3892,4.8804,109.1712,0.0000
190,5.2500,82.8672,4.7912,109.0525,0.0000
191,5.2750,83.3275,4.6978,108.9151,0.0000
192,5.3000,83.7731,4.6023,108.7815,0.0000
193,5.3250,84.1931,4.5091,108.6823,0.0000
194,5.3500,84.5950,4.4179,108.6618,0.0000
195,5.3750,84.9643,4.3207,108.6749,0.0000
196,5.4000,85.2817,4.2210,108.6824,0.0000
197,5.4250,85.5617,4.1249,108.7271,0.0000
198,5.4500,85.8458,4.0361,108.7655,0.0000
199,5.4750,86.1017,3.9550,108.7829,0.0000
200,5.5000,86.3393,3.8808,108.7652,0.0000
201,5.5250,86.5722,3.8068,108.7704,0.0000
202,5.5500,86.8106,3.7337,108.7517,0.0000
203,5.5750,87.0509,3.6613,108.7261,0.0000
204,5.6000,87.2995,3.5927,108.6907,0.0000
205,5.6250,87.5214,3.5219,108.6595,0.0000
206,5.6500,87.7147,3.4460,108.6494,0.0000
207,5.6750,87.8880,3.3747,108.6414,0.0000
208,5.7000,88.0508,3.3031,108.6001,0.0000
209,5.7250,88.1970,3.2345,108.5896,0.0000
210,5.7500,88.3580,3.1689,108.5491,0.0000
211,5.7750,88.4943,3.1074,108.5120,0.0000
212,5.8000,88.6357,3.0439,108.4889,0.0000
213,5.8250,88.7820,2.9813,108.4714,0.0000
214,5.8500,88.9297,2.9252,108.4782,0.0000
215,5.8750,89.0829,2.8733,108.4376,0.0000
216,5.9000,89.2345,2.8304,108.4043,0.0000
217,5.9250,89.3892,2.7958,108.3683,0.0000
218,5.9500,89.5437,2.7643,108.3682,0.0000
219,5.9750,89.7046,2.7372,108.3671,0.0000
220,6.0000,89.8383,2.7154,108.3954,0.0000
221,6.0250,89.9729,2.6931,108.3832,0.0000
222,6.0500,90.1078,2.6725,108.3573,0.0000
223,6.0750,90.2096,2.6518,108.3443,0.0000
224,6.1000,90.3119,2.6325,108.2740,0.0000
225,6.1250,90.4063,2.6168,108.2531,0.0000
226,6.1500,90.4777,2.6019,108.2523,0.0000
227,6.1750,90.5428,2.5864,108.2873,0.0000
228,6.2000,90.6216,2.5746,108.3561,0.0000
229,6.2250,90.6961,2.5676,108.3785,0.0000
230,6.2500,90.7661,2.5648,108.4201,0.0000
231,6.2750,90.8061,2.5660,108.4713,0.0000
232,6.3000,90.8319,2.5700,108.5117,0.0000
233,6.3250,90.8557,2.5778,108.5109,0.0000
234,6.3500,90.8557,2.5869,108.5482,0.0000
235,6.3750,90.8150,2.5960,108.5673,0.0000
236,6.4000,90.7528,2.6074,108.5205,0.0000
237,6.4250,90.6615,2.6300,108.5214,0.0000
238,6.4500,90.5597,2.6477,108.5138,0.0000
239,6.4750,90.4721,2.6653,108.4612,0.0000
240,6.5000,90.3953,2.6893,108.4677,0.0000
241,6.5250,90.3307,2.7068,108.4379,0.0000
242,6.5500,90.2867,2.7179,108.4010,0.0000
243,6.5750,90.2636,2.7223,108.4382,0.0000
244,6.6000,90.2646,2.7223,108.4118,0.0000
245,6.6250,90.2924,2.7201,108.4263,0.0000
246,6.6500,90.3345,2.7163,108.4134,0.0000
247,6.6750,90.3783,2.7099,108.4188,0.0000
248,6.7000,90.4044,2.7060,108.4219,0.0000
249,6.7250,90.3988,2.7060,108.4445,0.0000
250,6.7500,90.3986,2.7104,108.4497,0.0000
251,6.7750,90.3555,2.7140,108.4737,0.0000
252,6.8000,90.3051,2.7168,108.4661,0.0000
253,6.8250,90.1959,2.7145,108.4927,0.0000
254,6.8500,90.0262,2.7089,108.4769,0.0000
255,6.8750,89.8382,2.6935,108.4638,0.0000
256,6.9000,89.6432,2.6703,108.4468,0.0000
257,6.9250,89.4730,2.6420,108.4357,0.0000
258,6.9500,89.3488,2.6129,108.3809,0.0000
259,6.9750,89.2655,2.5826,108.3678,0.0000
260,7.0000,89.2068,2.5542,108.2995,0.0000
261,7.0250,89.1798,2.5288,108.2762,0.0000
262,7.0500,89.1903,2.5042,108.1934,0.0000
263,7.0750,89.2060,2.4782,108.1168,0.0000
264,7.1000,89.2420,2.4570,108.1298,0.0000
265,7.1250,89.2424,2.4339,108.1734,0.0000
266,7.1500,89.2143,2.4039,108.1841,0.0000
267,7.1750,89.1593,2.3705,108.2266,0.0000
268,7.2000,89.1279,2.3393,108.2572,0.0000
269,7.2250,89.1114,2.3080,108.2597,0.0000
270,7.2500,89.1015,2.2840,108.2677,0.0000
271,7.2750,89.1166,2.2610,108.1626,0.0000
272,7.3000,89.1409,2.2391,108.0854,0.0000
273,7.3250,89.1677,2.2239,108.0187,0.0000
274,7.3500,89.1870,2.2156,107.8283,0.0000
275,7.3750,89.1974,2.2149,107.6232,0.0000
276,7.4000,89.1531,2.2259,107.3722,0.0000
277,7.4250,89.0902,2.2393,106.9849,0.0000
278,7.4500,89.0163,2.2557,106.4536,0.0000
279,7.4750,88.9113,2.2724,105.7295,0.0000
280,7.5000,88.7731,2.2871,104.6863,0.0000
281,7.5250,88.6203,2.3023,103.1918,0.0000
282,7.5500,88.4388,2.3175,101.3740,0.0000
283,7.5750,88.2313,2.3347,99.2753,0.0000
284,7.6000,88.0268,2.3522,96.7481,0.0000
285,7.6250,87.7835,2.3678,93.8114,0.0000
286,7.6500,87.5107,2.3836,90.4445,0.0000
287,7.6750,87.2076,2.4037,86.9209,0.0000
288,7.7000,86.8693,2.4458,83.0527,0.0000
289,7.7250,86.4748,2.4844,78.7422,0.0000
290,7.7500,86.0361,2.5214,74.3180,0.0000
291,7.7750,85.5644,2.5591,69.8577,0.0000
292,7.8000,84.9816,2.5913,65.0954,0.0000
293,7.8250,84.3062,2.6157,60.1672,0.0000
294,7.8500,83.5933,2.6401,55.4161,0.0000
295,7.8750,82.8902,2.6633,50.5623,0.0000
296,7.9000,82.1894,2.6853,45.4598,0.0000
297,7.9250,81.5072,2.7116,40.6519,0.0000
298,7.9500,80.8745,2.7413,36.0111,0.0000
299,7.9750,80.2736,2.7770,31.3095,0.0000
300,8.0000,79.6927,2.8256,26.9692,0.0000
301,8.0250,79.1469,2.8949,23.1029,0.0000
302,8.0500,78.5794,2.9943,19.3957,0.0000
303,8.0750,77.9289,3.1154,16.0107,0.0000
304,8.1000,77.2329,3.2704,13.1772,0.0000
305,8.1250,76.5068,3.4652,10.7496,0.0000
306,8.1500,75.7173,3.6968,8.6456,0.0000
307,8.1750,74.8890,3.9411,6.7513,0.0000
308,8.2000,74.0394,4.1687,5.4866,0.0000
309,8.2250,73.1402,4.3954,4.9471,0.0000
310,8.2500,72.1872,4.6066,4.8480,0.0000
311,8.2750,71.1946,4.7984,4.9373,0.0000
312,8.3000,70.1924,4.9811,5.0866,0.0000
313,8.3250,69.2455,5.1751,5.3695,0.0000
314,8.3500,68.2783,5.4025,5.7836,0.0000
315,8.3750,67.2003,5.6252,6.2890,0.0000
316,8.4000,66.0279,5.8351,6.7727,0.0000
317,8.4250,64.7421,6.0059,7.2783,0.0000
318,8.4500,63.3753,6.1438,7.6951,0.0000
319,8.4750,61.9578,6.2535,8.0175,0.0000
320,8.5000,60.4971,6.3362,8.3223,0.0000
321,8.5250,58.9941,6.3879,8.6283,0.0000
322,8.5500,57.4566,6.4150,8.8724,0.0000
323,8.5750,55.8949,6.4230,9.0819,0.0000
324,8.6000,54.3198,6.4129,9.1255,0.0000
325,8.6250,52.7518,6.3877,9.0484,0.0000
326,8.6500,51.1986,6.3510,9.0502,0.0000
327,8.6750,49.6653,6.3024,9.0305,0.0000
328,8.7000,48.1580,6.2439,8.9733,0.0000
329,8.7250,46.6723,6.1771,8.9096,0.0000
330,8.7500,45.2182,6.1041,8.9114,0.0000
331,8.7750,43.7949,6.0277,8.9706,0.0000
332,8.8000,42.3999,5.9479,9.0385,0.0000
333,8.8250,41.0358,5.8658,9.1217,0.0000
334,8.8500,39.7046,5.7818,9.2932,0.0000
335,8.8750,38.4053,5.6958,9.4219,0.0000
336,8.9000,37.1370,5.6079,9.5422,0.0000
337,8.9250,35.8977,5.5186,9.6391,0.0000
338,8.9500,34.6987,5.4300,9.7255,0.0000
339,8.9750,33.5349,5.3409,9.7590,0.0000
340,9.0000,32.4069,5.2526,9.7845,0.0000
341,9.0250,31.3164,5.1656,9.7905,0.0000
342,9.0500,30.2620,5.0792,9.7829,0.0000
343,9.0750,29.2469,4.9936,9.7537,0.0000
344,9.1000,28.2662,4.9092,9.6792,0.0000
345,9.1250,27.3207,4.8269,9.5391,0.0000
346,9.1500,26.4138,4.7469,9.3801,0.0000
347,9.1750,25.5491,4.6689,9.2128,0.0000
348,9.2000,24.7234,4.5937,9.0845,0.0000
349,9.2250,23.9293,4.5215,9.0167,0.0000
350,9.2500,23.1700,4.4510,9.0006,0.0000
351,9.2750,22.4453,4.3825,9.0276,0.0000
352,9.3000,21.7683,4.3143,9.1181,0.0000
353,9.3250,21.1391,4.2461,9.1991,0.0000
354,9.3500,20.5472,4.1800,9.2816,0.0000
355,9.3750,19.9900,4.1171,9.3733,0.0000
356,9.4000,19.4637,4.0590,9.4714,0.0000
357,9.4250,18.9692,4.0051,9.5650,0.0000
358,9.4500,18.5003,3.9551,9.6576,0.0000
359,9.4750,18.0475,3.9089,9.7154,0.0000
360,9.5000,17.6095,3.8670,9.7465,0.0000
361,9.5250,17.1828,3.8271,9.7673,0.0000
362,9.5500,16.7637,3.7889,9.7587,0.0000
363,9.5750,16.3508,3.7514,9.7544,0.0000
364,9.6000,15.9423,3.7141,9.7289,0.0000
365,9.6250,15.5434,3.6767,9.7083,0.0000
366,9.6500,15.1680,3.6404,9.7264,0.0000
367,9.6750,14.8174,3.6051,9.7296,0.0000
368,9.7000,14.4852,3.5710,9.7477,0.0000
369,9.7250,14.1646,3.5387,9.7682,0.0000
370,9.7500,13.8617,3.5081,9.7614,0.0000
371,9.7750,13.5751,3.4800,9.7604,0.0000
372,9.8000,13.3132,3.4535,9.7688,0.0000
373,9.8250,13.0721,3.4282,9.7848,0.0000
374,9.8500,12.8477,3.4039,9.7977,0.0000
375,9.8750,12.6367,3.3802,9.8013,0.0000
376,9.9000,12.4341,3.3583,9.8111,0.0000
377,9.9250,12.2399,3.3383,9.8110,0.0000
378,9.9500,12.0543,3.3201,9.7998,0.0000
379,9.9750,11.8713,3.3031,9.8002,0.0000
380,10.0000,11.6940,3.2860,9.8142,0.0000
381,10.0250,11.5201,3.2701,9.8312,0.0000
382,10.0500,11.3475,3.2547,9.8271,0.0000
383,10.0750,11.1843,3.2404,9.8581,0.0000
384,10.1000,11.0365,3.2259,9.8585,0.0000
385,10.1250,10.9093,3.2127,9.8763,0.0000
386,10.1500,10.7929,3.2013,9.8965,0.0000
387,10.1750,10.6794,3.1909,9.8903,0.0000
388,10.2000,10.5738,3.1817,9.8727,0.0000
389,10.2250,10.4792,3.1757,9.8441,0.0000
390,10.2500,10.3857,3.1711,9.8089,0.0000
391,10.2750,10.2910,3.1677,9.7565,0.0000
392,10.3000,10.1955,3.1639,9.7186,0.0000
393,10.3250,10.0942,3.1583,9.6865,0.0000
394,10.3500,9.9954,3.1527,9.6551,0.0000
395,10.3750,9.9000,3.1463,9.6518,0.0000
396,10.4000,9.8036,3.1396,9.6434,0.0000
397,10.4250,9.7097,3.1322,9.6648,0.0000
398,10.4500,9.6218,3.1249,9.6534,0.0000
399,10.4750,9.5447,3.1195,9.6527,0.0000
400,10.5000,9.4746,3.1153,9.6389,0.0000
401,10.5250,9.4149,3.1140,9.6554,0.0000
402,10.5500,9.3588,3.1127,9.6339,0.0000
403,10.5750,9.3008,3.1118,9.6198,0.0000
404,10.6000,9.2398,3.1119,9.6050,0.0000
405,10.6250,9.1769,3.1118,9.6110,0.0000
406,10.6500,9.1218,3.1120,9.5975,0.0000
407,10.6750,9.0738,3.1105,9.5978,0.0000
408,10.7000,9.0218,3.1076,9.5975,0.0000
409,10.7250,8.9655,3.1037,9.6132,0.0000
410,10.7500,8.9072,3.0986,9.6364,0.0000
411,10.7750,8.8462,3.0933,9.6550,0.0000
412,10.8000,8.7853,3.0877,9.6601,0.0000
413,10.8250,8.7246,3.0817,9.6463,0.0000
414,10.8500,8.6687,3.0746,9.6303,0.0000
415,10.8750,8.6203,3.0660,9.6206,0.0000
416,10.9000,8.5749,3.0578,9.6243,0.0000
417,10.9250,8.5392,3.0498,9.5775,0.0000
418,10.9500,8.5094,3.0422,9.5823,0.0000
419,10.9750,8.4838,3.0357,9.5811,0.0000
420,11.0000,8.4580,3.0307,9.5664,0.0000
421,11.0250,8.4308,3.0279,9.5564,0.0000
422,11.0500,8.4004,3.0262,9.5487,0.0000
423,11.0750,8.3629,3.0249,9.5439,0.0000
424,11.1000,8.3171,3.0220,9.5180,0.0000
425,11.1250,8.2677,3.0187,9.5191,0.0000
426,11.1500,8.2131,3.0146,9.5196,0.0000
427,11.1750,8.1596,3.0094,9.5258,0.0000
428,11.2000,8.1091,3.0051,9.5215,0.0000
429,11.2250,8.0654,3.0023,9.5306,0.0000
430,11.2500,8.0380,3.0010,9.5391,0.0000
431,11.2750,8.0424,3.0046,9.5565,0.0000
432,11.3000,8.0847,3.0102,9.5278,0.0000
433,11.3250,8.1620,3.0168,9.4268,0.0000
434,11.3500,8.2701,3.0298,9.2673,0.0000
435,11.3750,8.4172,3.0599,9.0794,0.0000
436,11.4000,8.6020,3.1178,8.8082,0.0000
