window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5055,0.2884,-4.3795,0.0000
1,0.5250,0.5944,0.3413,-4.3731,0.0000
2,0.5500,0.7593,0.4360,-4.3670,0.0000
3,0.5750,0.9322,0.5471,-4.3645,0.0000
4,0.6000,1.1210,0.6699,-4.3564,0.0000
5,0.6250,1.3249,0.7984,-4.3469,0.0000
6,0.6500,1.5452,0.9336,-4.3427,0.0000
7,0.6750,1.7769,1.0697,-4.3386,0.0000
8,0.7000,2.0112,1.2032,-4.3317,0.0000
9,0.7250,2.2542,1.3323,-4.3232,0.0000
10,0.7500,2.4997,1.4553,-4.3147,0.0000
11,0.7750,2.7410,1.5716,-4.3053,0.0000
12,0.8000,2.9634,1.6821,-4.2922,0.0000
13,0.8250,3.1564,1.7838,-4.2802,0.0000
14,0.8500,3.3190,1.8734,-4.2791,0.0000
15,0.8750,3.4596,1.9532,-4.2827,0.0000
16,0.9000,3.5840,2.0249,-4.2821,0.0000
17,0.9250,3.6739,2.0848,-4.2840,0.0000
18,0.9500,3.7395,2.1343,-4.2874,0.0000
19,0.9750,3.7869,2.1757,-4.2921,0.0000
20,1.0000,3.8208,2.2109,-4.2955,0.0000
21,1.0250,3.8548,2.2453,-4.3037,0.0000
22,1.0500,3.8897,2.2774,-4.3088,0.0000
23,1.0750,3.9163,2.3039,-4.3196,0.0000
24,1.1000,3.9648,2.3284,-4.3196,0.0000
25,1.1250,3.9985,2.3452,-4.3273,0.0000
26,1.1500,4.0224,2.3570,-4.3309,0.0000
27,1.1750,4.0838,2.3757,-4.3346,0.0000
28,1.2000,4.1511,2.3947,-4.3350,0.0000
29,1.2250,4.2239,2.4137,-4.3342,0.0000
30,1.2500,4.3486,2.4329,-4.3263,0.0000
31,1.2750,4.4928,2.4635,-4.3251,0.0000
32,1.3000,4.6292,2.4952,-4.3124,0.0000
33,1.3250,4.7562,2.5260,-4.3074,0.0000
34,1.3500,4.8806,2.5544,-4.2999,0.0000
35,1.3750,4.9861,2.5791,-4.2892,0.0000
36,1.4000,5.0566,2.5994,-4.2862,0.0000
37,1.4250,5.1126,2.6155,-4.2819,0.0000
