window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6231,0.2118,0.0000,0.0000
1,0.5250,2.8053,0.2289,0.0000,0.0000
2,0.5500,3.1359,0.2615,0.0000,0.0000
3,0.5750,3.5914,0.3083,0.0000,0.0000
4,0.6000,4.1533,0.3694,0.0000,0.0000
5,0.6250,4.8003,0.4418,0.0000,0.0000
6,0.6500,5.5102,0.5223,0.0000,0.0000
7,0.6750,6.2641,0.6089,0.0000,0.0000
8,0.7000,7.0507,0.6983,0.0000,0.0000
9,0.7250,7.8647,0.7921,0.0000,0.0000
10,0.7500,8.6825,0.8808,0.0000,0.0000
11,0.7750,9.4944,0.9656,0.0000,0.0000
12,0.8000,10.2969,1.0467,0.0000,0.0000
13,0.8250,11.0893,1.1280,0.0000,0.0000
14,0.8500,11.8646,1.2073,0.0000,0.0000
15,0.8750,12.6152,1.2823,0.0000,0.0000
16,0.9000,13.3324,1.3514,0.0000,0.0000
17,0.9250,14.0217,1.4162,0.0000,0.0000
18,0.9500,14.6870,1.4772,0.0000,0.0000
19,0.9750,15.3245,1.5333,0.0000,0.0000
20,1.0000,15.9294,1.5836,0.0000,0.0000
21,1.0250,16.5022,1.6287,0.0000,0.0000
22,1.0500,17.0496,1.6711,0.0000,0.0000
23,1.0750,17.5719,1.7114,0.0000,0.0000
24,1.1000,18.0706,1.7501,0.0000,0.0000
25,1.1250,18.5432,1.7849,0.0000,0.0000
26,1.1500,18.9884,1.8163,0.0000,0.0000
27,1.1750,19.4102,1.8451,0.0000,0.0000
28,1.2000,19.8033,1.8691,0.0000,0.0000
29,1.2250,20.1647,1.8875,0.0000,0.0000
30,1.2500,20.4956,1.9006,0.0000,0.0000
31,1.2750,20.8043,1.9129,0.0000,0.0000
32,1.3000,21.0916,1.9233,0.0000,0.0000
33,1.3250,21.3702,1.9358,0.0000,0.0000
34,1.3500,21.6327,1.9471,0.0000,0.0000
35,1.3750,21.8844,1.9585,0.0000,0.0000
36,1.4000,22.1570,1.9813,0.0000,0.0000
37,1.4250,22.4491,2.0118,0.0000,0.0000
38,1.4500,22.7487,2.0494,0.0000,0.0000
39,1.4750,23.0494,2.0919,0.0000,0.0000
40,1.5000,23.3512,2.1408,0.0000,0.0000
41,1.5250,23.6489,2.1936,0.0000,0.0000
42,1.5500,23.9494,2.2545,0.0000,0.0000
43,1.5750,24.2506,2.3242,0.0000,0.0000
44,1.6000,24.5396,2.3936,0.0000,0.0000
45,1.6250,24.8011,2.4550,0.0000,0.0000
46,1.6500,25.0392,2.5108,0.0000,0.0000
47,1.6750,25.2543,2.5593,0.0000,0.0000
48,1.7000,25.4453,2.6005,0.0000,0.0000
49,1.7250,25.6055,2.6334,0.0000,0.0000
50,1.7500,25.7362,2.6562,0.0000,0.0000
51,1.7750,25.8406,2.6699,0.0000,0.0000
52,1.8000,25.9275,2.6771,0.0000,0.0000
53,1.8250,26.0010,2.6805,0.0000,0.0000
54,1.8500,26.0654,2.6812,0.0000,0.0000
55,1.8750,26.1253,2.6819,0.0000,0.0000
56,1.9000,26.1827,2.6848,0.0000,0.0000
57,1.9250,26.2370,2.6889,0.0000,0.0000
58,1.9500,26.2804,2.6884,0.0000,0.0000
59,1.9750,26.3181,2.6867,0.0000,0.0000
60,2.0000,26.3539,2.6851,0.0000,0.0000
61,2.0250,26.3790,2.6787,0.0000,0.0000
62,2.0500,26.3936,2.6692,0.0000,0.0000
63,2.0750,26.4069,2.6599,0.0000,0.0000
64,2.1000,26.4216,2.6507,0.0000,0.0000
65,2.1250,26.4307,2.6401,0.0000,0.0000
66,2.1500,26.4364,2.6311,0.0000,0.0000
67,2.1750,26.4453,2.6254,0.0000,0.0000
68,2.2000,26.4546,2.6218,0.0000,0.0000
69,2.2250,26.4679,2.6203,0.0000,0.0000
70,2.2500,26.4820,2.6195,0.0000,0.0000
71,2.2750,26.4957,2.6175,0.0000,0.0000
72,2.3000,26.5038,2.6142,0.0000,0.0000
73,2.3250,26.5128,2.6123,0.0000,0.0000
74,2.3500,26.5169,2.6094,0.0000,0.0000
75,2.3750,26.5182,2.6059,0.0000,0.0000
76,2.4000,26.5204,2.6037,0.0000,0.0000
77,2.4250,26.5223,2.6028,0.0000,0.0000
78,2.4500,26.5289,2.6044,0.0000,0.0000
79,2.4750,26.5409,2.6066,0.0000,0.0000
80,2.5000,26.5583,2.6108,0.0000,0.0000
81,2.5250,26.5802,2.6177,0.0000,0.0000
82,2.5500,26.6009,2.6241,0.0000,0.0000
83,2.5750,26.6128,2.6273,0.0000,0.0000
84,2.6000,26.6254,2.6300,0.0000,0.0000
85,2.6250,26.6439,2.6342,0.0000,0.0000
86,2.6500,26.6662,2.6394,0.0000,0.0000
87,2.6750,26.6916,2.6470,0.0000,0.0000
88,2.7000,26.7132,2.6519,0.0000,0.0000
89,2.7250,26.7338,2.6549,0.0000,0.0000
90,2.7500,26.7506,2.6571,0.0000,0.0000
91,2.7750,26.7564,2.6554,0.0000,0.0000
92,2.8000,26.7496,2.6493,0.0000,0.0000
93,2.8250,26.7374,2.6419,0.0000,0.0000
94,2.8500,26.7205,2.6340,0.0000,0.0000
95,2.8750,26.7050,2.6278,0.0000,0.0000
96,2.9000,26.6923,2.6235,0.0000,0.0000
97,2.9250,26.6835,2.6216,0.0000,0.0000
98,2.9500,26.6734,2.6190,0.0000,0.0000
99,2.9750,26.6614,2.6143,0.0000,0.0000
100,3.0000,26.6459,2.6064,0.0000,0.0000
101,3.0250,26.6215,2.5929,0.0000,0.0000
102,3.0500,26.5946,2.5770,0.0000,0.0000
103,3.0750,26.5701,2.5623,0.0000,0.0000
104,3.1000,26.5520,2.5491,0.0000,0.0000
105,3.1250,26.5367,2.5373,0.0000,0.0000
106,3.1500,26.5245,2.5264,0.0000,0.0000
107,3.1750,26.5065,2.5139,0.0000,0.0000
108,3.2000,26.4891,2.5004,0.0000,0.0000
109,3.2250,26.4692,2.4854,0.0000,0.0000
110,3.2500,26.4509,2.4727,0.0000,0.0000
111,3.2750,26.4360,2.4627,0.0000,0.0000
112,3.3000,26.4271,2.4577,0.0000,0.0000
113,3.3250,26.4262,2.4592,0.0000,0.0000
114,3.3500,26.4366,2.4672,0.0000,0.0000
115,3.3750,26.4517,2.4763,0.0000,0.0000
116,3.4000,26.4731,2.4875,0.0000,0.0000
