window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5231,0.2024,0.0000,0.0000
1,0.5250,2.6385,0.2121,0.0000,0.0000
2,0.5500,2.8481,0.2289,0.0000,0.0000
3,0.5750,3.1389,0.2518,0.0000,0.0000
4,0.6000,3.4939,0.2788,0.0000,0.0000
5,0.6250,3.9081,0.3116,0.0000,0.0000
6,0.6500,4.3675,0.3480,0.0000,0.0000
7,0.6750,4.8564,0.3843,0.0000,0.0000
8,0.7000,5.3705,0.4216,0.0000,0.0000
9,0.7250,5.8998,0.4577,0.0000,0.0000
10,0.7500,6.4356,0.4919,0.0000,0.0000
11,0.7750,6.9744,0.5247,0.0000,0.0000
12,0.8000,7.5113,0.5551,0.0000,0.0000
13,0.8250,8.0505,0.5855,0.0000,0.0000
14,0.8500,8.5919,0.6150,0.0000,0.0000
15,0.8750,9.1232,0.6414,0.0000,0.0000
16,0.9000,9.6425,0.6672,0.0000,0.0000
17,0.9250,10.1559,0.6928,0.0000,0.0000
18,0.9500,10.6553,0.7167,0.0000,0.0000
19,0.9750,11.1427,0.7399,0.0000,0.0000
20,1.0000,11.6209,0.7625,0.0000,0.0000
21,1.0250,12.0865,0.7845,0.0000,0.0000
22,1.0500,12.5460,0.8082,0.0000,0.0000
23,1.0750,12.9976,0.8325,0.0000,0.0000
24,1.1000,13.4374,0.8562,0.0000,0.0000
25,1.1250,13.8667,0.8799,0.0000,0.0000
26,1.1500,14.2876,0.9056,0.0000,0.0000
27,1.1750,14.7023,0.9331,0.0000,0.0000
28,1.2000,15.1120,0.9634,0.0000,0.0000
29,1.2250,15.5161,0.9971,0.0000,0.0000
30,1.2500,15.9317,1.0391,0.0000,0.0000
31,1.2750,16.3534,1.0871,0.0000,0.0000
32,1.3000,16.7716,1.1370,0.0000,0.0000
33,1.3250,17.1841,1.1886,0.0000,0.0000
34,1.3500,17.5900,1.2409,0.0000,0.0000
35,1.3750,17.9794,1.2886,0.0000,0.0000
36,1.4000,18.3553,1.3339,0.0000,0.0000
37,1.4250,18.7200,1.3784,0.0000,0.0000
38,1.4500,19.0665,1.4195,0.0000,0.0000
39,1.4750,19.3989,1.4594,0.0000,0.0000
40,1.5000,19.7154,1.4977,0.0000,0.0000
41,1.5250,20.0199,1.5364,0.0000,0.0000
42,1.5500,20.3144,1.5745,0.0000,0.0000
43,1.5750,20.5954,1.6108,0.0000,0.0000
44,1.6000,20.8619,1.6445,0.0000,0.0000
45,1.6250,21.1162,1.6761,0.0000,0.0000
46,1.6500,21.3593,1.7074,0.0000,0.0000
47,1.6750,21.5927,1.7373,0.0000,0.0000
48,1.7000,21.8161,1.7665,0.0000,0.0000
49,1.7250,22.0310,1.7957,0.0000,0.0000
50,1.7500,22.2385,1.8248,0.0000,0.0000
51,1.7750,22.4408,1.8548,0.0000,0.0000
52,1.8000,22.6367,1.8847,0.0000,0.0000
53,1.8250,22.8237,1.9134,0.0000,0.0000
54,1.8500,23.0028,1.9409,0.0000,0.0000
55,1.8750,23.1734,1.9678,0.0000,0.0000
56,1.9000,23.3420,1.9968,0.0000,0.0000
57,1.9250,23.5024,2.0244,0.0000,0.0000
58,1.9500,23.6565,2.0526,0.0000,0.0000
59,1.9750,23.8059,2.0815,0.0000,0.0000
60,2.0000,23.9494,2.1102,0.0000,0.0000
61,2.0250,24.0894,2.1396,0.0000,0.0000
62,2.0500,24.2285,2.1699,0.0000,0.0000
63,2.0750,24.3657,2.2014,0.0000,0.0000
64,2.1000,24.4956,2.2315,0.0000,0.0000
65,2.1250,24.6192,2.2608,0.0000,0.0000
66,2.1500,24.7359,2.2874,0.0000,0.0000
67,2.1750,24.8441,2.3113,0.0000,0.0000
68,2.2000,24.9437,2.3327,0.0000,0.0000
69,2.2250,25.0344,2.3506,0.0000,0.0000
70,2.2500,25.1155,2.3644,0.0000,0.0000
71,2.2750,25.1913,2.3759,0.0000,0.0000
72,2.3000,25.2635,2.3849,0.0000,0.0000
73,2.3250,25.3311,2.3922,0.0000,0.0000
74,2.3500,25.3941,2.3989,0.0000,0.0000
75,2.3750,25.4584,2.4071,0.0000,0.0000
76,2.4000,25.5259,2.4184,0.0000,0.0000
77,2.4250,25.5942,2.4310,0.0000,0.0000
78,2.4500,25.6601,2.4441,0.0000,0.0000
79,2.4750,25.7247,2.4560,0.0000,0.0000
80,2.5000,25.7872,2.4680,0.0000,0.0000
81,2.5250,25.8496,2.4813,0.0000,0.0000
82,2.5500,25.9105,2.4941,0.0000,0.0000
83,2.5750,25.9679,2.5060,0.0000,0.0000
84,2.6000,26.0177,2.5148,0.0000,0.0000
85,2.6250,26.0663,2.5229,0.0000,0.0000
86,2.6500,26.1104,2.5306,0.0000,0.0000
87,2.6750,26.1511,2.5370,0.0000,0.0000
88,2.7000,26.1944,2.5440,0.0000,0.0000
89,2.7250,26.2356,2.5507,0.0000,0.0000
90,2.7500,26.2727,2.5555,0.0000,0.0000
91,2.7750,26.3051,2.5587,0.0000,0.0000
92,2.8000,26.3367,2.5622,0.0000,0.0000
93,2.8250,26.3664,2.5658,0.0000,0.0000
94,2.8500,26.3936,2.5692,0.0000,0.0000
95,2.8750,26.4151,2.5705,0.0000,0.0000
96,2.9000,26.4212,2.5658,0.0000,0.0000
97,2.9250,26.4174,2.5569,0.0000,0.0000
98,2.9500,26.4066,2.5455,0.0000,0.0000
99,2.9750,26.3907,2.5326,0.0000,0.0000
100,3.0000,26.3761,2.5215,0.0000,0.0000
101,3.0250,26.3635,2.5116,0.0000,0.0000
102,3.0500,26.3463,2.4994,0.0000,0.0000
103,3.0750,26.3265,2.4868,0.0000,0.0000
104,3.1000,26.3101,2.4763,0.0000,0.0000
105,3.1250,26.2905,2.4648,0.0000,0.0000
106,3.1500,26.2747,2.4551,0.0000,0.0000
107,3.1750,26.2608,2.4470,0.0000,0.0000
108,3.2000,26.2433,2.4383,0.0000,0.0000
109,3.2250,26.2259,2.4298,0.0000,0.0000
110,3.2500,26.2126,2.4235,0.0000,0.0000
111,3.2750,26.1971,2.4150,0.0000,0.0000
112,3.3000,26.1840,2.4067,0.0000,0.0000
113,3.3250,26.1726,2.3990,0.0000,0.0000
114,3.3500,26.1584,2.3897,0.0000,0.0000
115,3.3750,26.1446,2.3817,0.0000,0.0000
116,3.4000,26.1346,2.3755,0.0000,0.0000
117,3.4250,26.1261,2.3714,0.0000,0.0000
118,3.4500,26.1211,2.3701,0.0000,0.0000
119,3.4750,26.1184,2.3707,0.0000,0.0000
120,3.5000,26.1182,2.3727,0.0000,0.0000
121,3.5250,26.1173,2.3739,0.0000,0.0000
122,3.5500,26.1194,2.3758,0.0000,0.0000
123,3.5750,26.1219,2.3767,0.0000,0.0000
124,3.6000,26.1264,2.3777,0.0000,0.0000
125,3.6250,26.1350,2.3809,0.0000,0.0000
126,3.6500,26.1413,2.3835,0.0000,0.0000
127,3.6750,26.1443,2.3857,0.0000,0.0000
128,3.7000,26.1649,2.3938,0.0000,0.0000
129,3.7250,26.2053,2.4100,0.0000,0.0000
130,3.7500,26.2542,2.4286,0.0000,0.0000
131,3.7750,26.3056,2.4475,0.0000,0.0000
132,3.8000,26.3595,2.4670,0.0000,0.0000
133,3.8250,26.4125,2.4859,0.0000,0.0000
134,3.8500,26.4644,2.5034,0.0000,0.0000
135,3.8750,26.5130,2.5189,0.0000,0.0000
136,3.9000,26.5548,2.5333,0.0000,0.0000
137,3.9250,26.5964,2.5487,0.0000,0.0000
138,3.9500,26.6358,2.5629,0.0000,0.0000
139,3.9750,26.6706,2.5752,0.0000,0.0000
140,4.0000,26.7009,2.5863,0.0000,0.0000
141,4.0250,26.7269,2.5961,0.0000,0.0000
142,4.0500,26.7422,2.6016,0.0000,0.0000
143,4.0750,26.7533,2.6059,0.0000,0.0000
144,4.1000,26.7645,2.6102,0.0000,0.0000
145,4.1250,26.7753,2.6139,0.0000,0.0000
146,4.1500,26.7855,2.6171,0.0000,0.0000
147,4.1750,26.7892,2.6174,0.0000,0.0000
148,4.2000,26.7866,2.6151,0.0000,0.0000
149,4.2250,26.7649,2.6053,0.0000,0.0000
150,4.2500,26.7324,2.5907,0.0000,0.0000
151,4.2750,26.6862,2.5715,0.0000,0.0000
152,4.3000,26.6355,2.5503,0.0000,0.0000
153,4.3250,26.5793,2.5285,0.0000,0.0000
154,4.3500,26.5214,2.5067,0.0000,0.0000
155,4.3750,26.4601,2.4839,0.0000,0.0000
156,4.4000,26.4008,2.4617,0.0000,0.0000
157,4.4250,26.3440,2.4399,0.0000,0.0000
158,4.4500,26.2870,2.4183,0.0000,0.0000
159,4.4750,26.2355,2.3989,0.0000,0.0000
160,4.5000,26.1874,2.3807,0.0000,0.0000
161,4.5250,26.1356,2.3615,0.0000,0.0000
162,4.5500,26.0779,2.3404,0.0000,0.0000
163,4.5750,26.0198,2.3192,0.0000,0.0000
164,4.6000,25.9618,2.2983,0.0000,0.0000
165,4.6250,25.9062,2.2790,0.0000,0.0000
166,4.6500,25.8509,2.2602,0.2638,0.2638
167,4.6750,25.7951,2.2406,2.3556,2.3556
168,4.7000,25.7406,2.2212,4.1591,4.1591
169,4.7250,25.6879,2.2024,9.1758,9.1758
170,4.7500,25.6392,2.1849,12.3302,12.3302
171,4.7750,25.5869,2.1644,19.7466,19.7466
172,4.8000,25.5331,2.1434,23.9216,23.9216
173,4.8250,25.4799,2.1231,32.9612,32.9612
174,4.8500,25.4246,2.1019,37.7198,37.7198
175,4.8750,25.3626,2.0792,47.4363,47.4363
176,4.9000,25.2883,2.0543,52.2802,52.2802
177,4.9250,25.2025,2.0285,61.6562,61.6562
178,4.9500,25.1138,2.0027,66.0784,66.0784
179,4.9750,25.0232,1.9782,74.1324,74.1324
180,5.0000,24.8798,1.9650,77.6698,77.6698
181,5.0250,24.6575,1.9550,83.5586,83.5586
182,5.0500,24.3124,1.9407,85.8409,85.8409
183,5.0750,23.9363,1.9319,88.9479,88.9479
184,5.1000,23.5043,1.9214,89.7362,89.7362
185,5.1250,23.1232,1.9134,90.0000,90.0000
186,5.1500,22.7934,1.9046,90.0000,90.0000
187,5.1750,22.5162,1.8954,90.0000,90.0000
188,5.2000,22.2915,1.8852,90.0000,90.0000
189,5.2250,22.1136,1.8739,90.0000,90.0000
190,5.2500,21.9709,1.8606,90.0000,90.0000
191,5.2750,21.8676,1.8457,90.0000,90.0000
192,5.3000,21.7925,1.8270,90.0000,90.0000
193,5.3250,21.7373,1.8044,90.0000,90.0000
194,5.3500,21.6999,1.7825,90.0000,90.0000
195,5.3750,21.6740,1.7680,90.0000,90.0000
196,5.4000,21.6587,1.7645,90.0000,90.0000
197,5.4250,21.6592,1.7602,90.0000,90.0000
198,5.4500,21.6668,1.7525,90.0000,90.0000
199,5.4750,21.6790,1.7424,90.0000,90.0000
200,5.5000,21.6953,1.7319,90.0000,90.0000
201,5.5250,21.7162,1.7228,90.0000,90.0000
202,5.5500,21.7434,1.7143,90.0000,90.0000
203,5.5750,21.7803,1.7055,90.0000,90.0000
204,5.6000,21.8127,1.6989,90.0000,90.0000
205,5.6250,21.8282,1.6912,90.0000,90.0000
206,5.6500,21.8081,1.6818,90.0000,90.0000
207,5.6750,21.7772,1.6707,90.0000,90.0000
208,5.7000,21.7351,1.6589,90.0000,90.0000
209,5.7250,21.6797,1.6469,90.0000,90.0000
210,5.7500,21.6242,1.6343,90.0000,90.0000
211,5.7750,21.5660,1.6205,90.0000,90.0000
212,5.8000,21.5035,1.6063,90.0000,90.0000
213,5.8250,21.4244,1.5924,90.0000,90.0000
214,5.8500,21.3417,1.5786,90.0000,90.0000
215,5.8750,21.2645,1.5655,90.0000,90.0000
216,5.9000,21.1792,1.5525,90.0000,90.0000
217,5.9250,21.0880,1.5396,90.0000,90.0000
218,5.9500,20.9869,1.5267,90.0000,90.0000
219,5.9750,20.8538,1.5111,90.0000,90.0000
220,6.0000,20.7061,1.4966,90.0000,90.0000
221,6.0250,20.5705,1.4825,90.0000,90.0000
222,6.0500,20.4203,1.4679,90.0000,90.0000
223,6.0750,20.2395,1.4535,90.0000,90.0000
224,6.1000,20.0255,1.4397,90.0000,90.0000
225,6.1250,19.7880,1.4255,90.0000,90.0000
226,6.1500,19.5329,1.4084,90.0000,90.0000
227,6.1750,19.3189,1.3911,90.0000,90.0000
228,6.2000,19.1229,1.3764,90.0000,90.0000
229,6.2250,18.9668,1.3681,90.0000,90.0000
230,6.2500,18.8508,1.3576,90.0000,90.0000
231,6.2750,18.7624,1.3440,90.0000,90.0000
232,6.3000,18.7060,1.3314,90.0000,90.0000
233,6.3250,18.6602,1.3186,90.0000,90.0000
234,6.3500,18.6343,1.3081,90.0000,90.0000
235,6.3750,18.6173,1.2965,90.0000,90.0000
236,6.4000,18.6202,1.2865,90.0000,90.0000
237,6.4250,18.6421,1.2740,90.0000,90.0000
238,6.4500,18.6257,1.2611,90.0000,90.0000
239,6.4750,18.5657,1.2506,90.0000,90.0000
240,6.5000,18.4594,1.2429,90.0000,90.0000
241,6.5250,18.3236,1.2373,90.0000,90.0000
242,6.5500,18.1125,1.2512,90.0000,90.0000
243,6.5750,17.8302,1.3070,90.0000,90.0000
244,6.6000,17.4899,1.3966,90.0000,90.0000
245,6.6250,17.0944,1.4965,90.0000,90.0000
246,6.6500,16.7295,1.5744,90.0000,90.0000
247,6.6750,16.4072,1.6378,90.0000,90.0000
248,6.7000,16.1069,1.6858,90.0000,90.0000
249,6.7250,15.8527,1.7242,90.0000,90.0000
250,6.7500,15.6467,1.7546,90.0000,90.0000
251,6.7750,15.4818,1.7777,90.0000,90.0000
252,6.8000,15.3686,1.7919,90.0000,90.0000
253,6.8250,15.2995,1.8013,90.0000,90.0000
254,6.8500,15.2576,1.8069,90.0000,90.0000
255,6.8750,15.2305,1.8066,90.0000,90.0000
256,6.9000,15.2030,1.8029,90.0000,90.0000
257,6.9250,15.1480,1.7967,90.0000,90.0000
258,6.9500,15.0504,1.7904,90.0000,90.0000
259,6.9750,14.9051,1.7807,90.0000,90.0000
260,7.0000,14.7010,1.7883,90.0000,90.0000
261,7.0250,14.4491,1.7963,90.0000,90.0000
262,7.0500,14.1477,1.8322,90.0000,90.0000
