window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.4545,5.1958,0.0000,0.0000
1,0.5250,5.8645,5.5685,0.0000,0.0000
2,0.5500,6.6480,6.2431,0.0000,0.0000
3,0.5750,7.7260,7.1170,0.0000,0.0000
4,0.6000,9.0026,8.1145,0.0000,0.0000
5,0.6250,10.4516,9.2367,0.0000,0.0000
6,0.6500,11.9871,10.4749,0.0000,0.0000
7,0.6750,13.5014,11.8393,0.0000,0.0000
8,0.7000,14.9796,13.3119,0.0000,0.0000
9,0.7250,16.3514,14.8745,0.0000,0.0000
10,0.7500,17.6369,16.4902,0.0000,0.0000
11,0.7750,18.9496,18.1279,0.0000,0.0000
12,0.8000,20.2852,19.7748,0.0000,0.0000
13,0.8250,21.5765,21.4177,0.0000,0.0000
14,0.8500,22.7790,23.0484,0.0000,0.0000
15,0.8750,23.9075,24.6217,0.0000,0.0000
16,0.9000,25.0360,26.1133,0.0000,0.0000
17,0.9250,26.2078,27.4913,0.0000,0.0000
18,0.9500,27.4506,28.8109,0.0000,0.0000
19,0.9750,28.7144,30.0997,0.2638,0.2638
20,1.0000,29.9936,31.3376,1.0521,1.0521
21,1.0250,31.3129,32.4976,4.1591,4.1591
22,1.0500,32.7151,33.5798,6.4414,6.4414
23,1.0750,34.2135,34.5968,12.3302,12.3302
24,1.1000,35.7097,35.5660,15.8676,15.8676
25,1.1250,37.2473,36.4826,23.9216,23.9216
26,1.1500,38.8013,37.3470,28.3438,28.3438
27,1.1750,40.4455,38.0945,37.7198,37.7198
28,1.2000,42.1394,38.7666,42.5637,42.5637
29,1.2250,43.8357,39.4057,52.2802,52.2802
30,1.2500,45.5481,40.0368,57.0388,57.0388
31,1.2750,47.2920,40.5856,66.0784,66.0784
32,1.3000,48.9231,41.0852,70.2534,70.2534
33,1.3250,50.4594,41.5184,77.6698,77.6698
34,1.3500,51.8876,41.9104,80.8242,80.8242
35,1.3750,53.3444,42.2223,85.8409,85.8409
36,1.4000,54.8250,42.4678,87.6444,87.6444
37,1.4250,56.3185,42.6636,89.7362,89.7362
38,1.4500,57.8249,42.7937,90.0000,90.0000
39,1.4750,59.3106,42.8814,90.0000,90.0000
40,1.5000,60.7843,42.8993,90.0000,90.0000
41,1.5250,62.2291,42.8558,90.0000,90.0000
42,1.5500,63.7022,42.7515,90.0000,90.0000
43,1.5750,65.1823,42.5620,90.0000,90.0000
44,1.6000,66.6406,42.3426,90.0000,90.0000
45,1.6250,68.0755,42.1089,90.0000,90.0000
46,1.6500,69.4576,41.8923,90.0000,90.0000
47,1.6750,70.7784,41.6963,90.0000,90.0000
48,1.7000,72.0353,41.5210,90.0000,90.0000
49,1.7250,73.2469,41.3612,90.0000,90.0000
50,1.7500,74.4256,41.2180,90.0000,90.0000
51,1.7750,75.5747,41.0888,90.0000,90.0000
52,1.8000,76.6907,40.9683,90.0000,90.0000
53,1.8250,77.7559,40.8543,90.0000,90.0000
54,1.8500,78.7641,40.7519,90.0000,90.0000
55,1.8750,79.7319,40.6594,90.0000,90.0000
56,1.9000,80.6718,40.5587,90.0000,90.0000
57,1.9250,81.5822,40.4619,90.0000,90.0000
58,1.9500,82.4585,40.3628,90.0000,90.0000
59,1.9750,83.2822,40.2762,90.0000,90.0000
60,2.0000,84.0621,40.1874,90.0000,90.0000
61,2.0250,84.8031,40.0983,90.0000,90.0000
62,2.0500,85.5196,40.0063,90.0000,90.0000
63,2.0750,86.2103,39.9154,90.0000,90.0000
64,2.1000,86.8773,39.8164,90.0000,90.0000
65,2.1250,87.5194,39.7260,90.0000,90.0000
66,2.1500,88.1531,39.6189,90.0000,90.0000
