window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7903,1.5975,27.1978,0.0000
1,0.5250,2.6512,3.0153,27.1879,0.0000
2,0.5500,3.6257,4.3748,27.1788,0.0000
3,0.5750,5.0428,5.5910,27.1826,0.0000
4,0.6000,6.6006,6.6194,27.1699,0.0000
5,0.6250,8.0380,7.4589,27.1817,0.0000
6,0.6500,9.5415,8.1530,27.1767,0.0000
7,0.6750,10.8305,8.9459,27.1924,0.0000
8,0.7000,12.2349,9.6159,27.1823,0.0000
9,0.7250,13.3592,10.0709,27.1734,0.0000
10,0.7500,14.3709,10.6343,27.1690,0.0000
11,0.7750,15.3179,11.1669,27.1630,0.0000
12,0.8000,16.1062,11.6977,27.1565,0.0000
13,0.8250,16.3022,12.1056,27.1682,0.0000
14,0.8500,16.3913,12.5176,27.1586,0.0000
15,0.8750,16.7657,12.8520,27.1710,0.0000
16,0.9000,17.3932,13.1318,27.1621,0.0000
17,0.9250,18.2287,13.5525,27.1516,0.0000
18,0.9500,18.8770,13.9340,27.1583,0.0000
19,0.9750,19.4971,14.2204,27.1381,0.0000
20,1.0000,19.9710,14.3914,27.1380,0.0000
21,1.0250,20.4848,14.4684,27.1411,0.0000
22,1.0500,20.8506,14.5852,27.1542,0.0000
23,1.0750,21.2183,14.5229,27.1675,0.0000
24,1.1000,21.4727,14.2327,27.1576,0.0000
25,1.1250,21.7469,14.1907,27.1575,0.0000
26,1.1500,22.1927,14.4180,27.1440,0.0000
27,1.1750,22.5019,14.6705,27.1397,0.0000
28,1.2000,22.8461,14.9690,27.1219,0.0000
29,1.2250,23.0919,15.2695,27.1075,0.0000
30,1.2500,22.8615,15.3821,27.0879,0.0000
31,1.2750,22.5376,15.3689,27.0839,0.0000
32,1.3000,22.4833,15.3710,27.0700,0.0000
33,1.3250,22.4982,15.3890,27.0703,0.0000
34,1.3500,22.0147,15.3868,27.0753,0.0000
35,1.3750,21.6174,15.3842,27.0617,0.0000
36,1.4000,21.1207,15.4225,27.0639,0.0000
37,1.4250,20.9422,15.4814,27.0690,0.0000
38,1.4500,20.8496,15.3567,27.0745,0.0000
39,1.4750,20.5599,15.3319,27.0774,0.0000
40,1.5000,20.2571,15.3415,27.0842,0.0000
41,1.5250,20.4181,15.2294,27.0834,0.0000
42,1.5500,20.7897,15.1684,27.0902,0.0000
43,1.5750,21.1589,15.1184,27.0846,0.0000
44,1.6000,21.4124,15.0162,27.1034,0.0000
45,1.6250,21.6995,15.0174,27.1015,0.0000
46,1.6500,21.9781,15.0362,27.1112,0.0000
47,1.6750,22.2285,14.9229,27.1183,0.0000
48,1.7000,22.5853,14.9755,27.1301,0.0000
49,1.7250,22.9724,15.1137,27.1313,0.0000
50,1.7500,23.1792,15.0933,27.1290,0.0000
51,1.7750,23.0585,15.0936,27.1343,0.0000
52,1.8000,22.8373,15.2343,27.1627,0.0000
53,1.8250,22.7232,15.4514,27.1782,0.0000
54,1.8500,22.0440,15.5923,27.1821,0.0000
55,1.8750,21.2251,15.5594,27.1963,0.0000
56,1.9000,20.1654,15.4620,27.2188,0.0000
57,1.9250,18.8253,15.3837,27.2203,0.0000
58,1.9500,17.8321,15.4998,27.2046,0.0000
59,1.9750,17.4071,15.5223,27.2133,0.0000
60,2.0000,16.8055,15.4600,27.1957,0.0000
61,2.0250,16.5189,15.4621,27.1957,0.0000
62,2.0500,16.6564,15.4599,27.1856,0.0000
63,2.0750,17.1647,15.4883,27.1837,0.0000
64,2.1000,17.8026,15.3818,27.1796,0.0000
65,2.1250,18.4448,15.4174,27.1894,0.0000
66,2.1500,18.9706,15.4711,27.2056,0.0000
67,2.1750,19.1779,14.8655,27.2166,0.0000
68,2.2000,19.5193,14.3670,27.2289,0.0000
69,2.2250,19.8270,13.9222,27.2294,0.0000
70,2.2500,20.1518,13.6047,27.2275,0.0000
71,2.2750,20.5402,13.3471,27.2240,0.0000
72,2.3000,20.7859,13.0489,27.2263,0.0000
73,2.3250,21.1676,12.9881,27.2167,0.0000
74,2.3500,21.5701,13.4450,27.2119,0.0000
75,2.3750,21.5087,13.6845,27.2055,0.0000
76,2.4000,21.6714,14.0114,27.1918,0.0000
77,2.4250,21.7909,14.1853,27.2077,0.0000
78,2.4500,22.1321,14.4416,27.2063,0.0000
79,2.4750,22.6495,14.8116,27.2040,0.0000
80,2.5000,22.9169,14.9655,27.2001,0.0000
81,2.5250,23.0555,14.7280,27.1989,0.0000
82,2.5500,23.0155,14.3198,27.2136,0.0000
83,2.5750,23.0169,13.9827,27.2210,0.0000
84,2.6000,22.9877,13.6181,27.2550,0.0000
85,2.6250,23.2045,13.5197,27.2577,0.0000
86,2.6500,23.4373,13.6190,27.2582,0.0000
87,2.6750,23.7104,13.8434,27.2717,0.0000
88,2.7000,24.0117,14.0653,27.2807,0.0000
89,2.7250,24.3619,14.4348,27.2787,0.0000
90,2.7500,24.7529,14.7385,27.2682,0.0000
91,2.7750,24.9919,14.9258,27.2084,0.0000
92,2.8000,25.2190,15.0313,27.1276,0.0000
93,2.8250,25.2107,14.9157,27.0083,0.0000
94,2.8500,25.2041,15.0273,26.8480,0.0000
95,2.8750,25.5116,15.4193,26.6392,0.0000
96,2.9000,25.8235,15.9802,26.3300,0.0000
97,2.9250,26.3735,16.7006,26.0371,0.0000
98,2.9500,27.9134,16.0634,25.5598,0.0000
99,2.9750,28.8077,15.5392,24.4374,0.0000
100,3.0000,29.7139,15.6513,23.3242,0.0000
101,3.0250,30.2079,14.4134,22.4151,0.0000
102,3.0500,31.1980,13.4719,21.1752,0.0000
103,3.0750,32.3616,12.8586,19.6042,0.0000
104,3.1000,34.2346,12.9337,18.1936,0.0000
105,3.1250,35.3160,14.0720,16.8100,0.0000
106,3.1500,36.0240,15.5765,15.1926,0.0000
107,3.1750,36.8555,16.9591,13.6310,0.0000
108,3.2000,38.0761,16.1815,12.2736,0.0000
109,3.2250,38.6647,15.2888,10.7586,0.0000
110,3.2500,37.6626,13.9890,9.6080,0.0000
111,3.2750,35.7949,12.9347,8.9244,0.0000
112,3.3000,34.2696,12.0662,9.0852,0.0000
113,3.3250,33.3560,11.7728,10.0427,0.0000
114,3.3500,32.2019,11.7668,12.2043,0.0000
115,3.3750,31.5693,11.7416,15.1362,0.0000
116,3.4000,29.4836,13.3212,19.1913,0.0000
117,3.4250,28.2965,13.8670,23.2945,0.0000
118,3.4500,27.7641,14.0622,27.6456,0.0000
119,3.4750,27.9877,13.4866,32.2183,0.0000
120,3.5000,28.6721,12.7434,36.7191,0.0000
121,3.5250,28.7731,11.6659,41.2059,0.0000
122,3.5500,28.9159,10.8548,45.7577,0.0000
123,3.5750,29.5624,10.5382,50.1404,0.0000
124,3.6000,31.7148,9.5590,54.2847,0.0000
125,3.6250,32.9843,9.2613,58.2017,0.0000
126,3.6500,33.4458,9.1325,62.3461,0.0000
127,3.6750,34.2716,8.8672,65.7906,0.0000
