window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1100,0.5855,25.5300,0.0000
1,0.5250,1.1713,0.6192,25.5138,0.0000
2,0.5500,1.2810,0.6788,25.5079,0.0000
3,0.5750,1.4395,0.7653,25.4980,0.0000
4,0.6000,1.6465,0.8759,25.4978,0.0000
5,0.6250,1.8959,1.0081,25.4741,0.0000
6,0.6500,2.1596,1.1493,25.4557,0.0000
7,0.6750,2.4750,1.3174,25.4678,0.0000
8,0.7000,2.8479,1.5076,25.5008,0.0000
9,0.7250,3.2613,1.7089,25.5127,0.0000
10,0.7500,3.7124,1.9263,25.5203,0.0000
11,0.7750,4.1894,2.1577,25.5430,0.0000
12,0.8000,4.7061,2.4057,25.5388,0.0000
13,0.8250,5.2661,2.6825,25.5563,0.0000
14,0.8500,5.8575,2.9816,25.5658,0.0000
15,0.8750,6.4512,3.2879,25.5833,0.0000
16,0.9000,7.0168,3.5845,25.5973,0.0000
17,0.9250,7.5841,3.8875,25.6050,0.0000
18,0.9500,8.1457,4.1861,25.6147,0.0000
19,0.9750,8.6867,4.4770,25.5878,0.0000
20,1.0000,9.2003,4.7570,25.5942,0.0000
21,1.0250,9.6972,5.0156,25.5985,0.0000
22,1.0500,10.1709,5.2496,25.6039,0.0000
23,1.0750,10.6147,5.4652,25.6271,0.0000
24,1.1000,11.0469,5.6722,25.6362,0.0000
25,1.1250,11.4541,5.8712,25.6348,0.0000
26,1.1500,11.8170,6.0551,25.6610,0.0000
27,1.1750,12.1552,6.2249,25.6535,0.0000
28,1.2000,12.4857,6.3853,25.6421,0.0000
29,1.2250,12.7916,6.5227,25.6627,0.0000
30,1.2500,13.0832,6.6464,25.6495,0.0000
31,1.2750,13.3689,6.7595,25.6557,0.0000
32,1.3000,13.6494,6.8605,25.6902,0.0000
33,1.3250,13.9448,6.9580,25.7377,0.0000
34,1.3500,14.2409,7.0502,25.7300,0.0000
35,1.3750,14.5229,7.1519,25.7439,0.0000
36,1.4000,14.7733,7.2485,25.7265,0.0000
37,1.4250,14.9904,7.3362,25.7450,0.0000
38,1.4500,15.1731,7.4198,25.7548,0.0000
39,1.4750,15.3114,7.4852,25.7727,0.0000
40,1.5000,15.3967,7.5258,25.7673,0.0000
41,1.5250,15.4274,7.5430,25.7670,0.0000
42,1.5500,15.4143,7.5419,25.7707,0.0000
43,1.5750,15.3553,7.5211,25.7606,0.0000
44,1.6000,15.2545,7.4826,25.7711,0.0000
45,1.6250,15.1169,7.4309,25.7639,0.0000
46,1.6500,14.9457,7.3638,25.7508,0.0000
47,1.6750,14.7499,7.2858,25.7626,0.0000
48,1.7000,14.5353,7.2021,25.7891,0.0000
49,1.7250,14.3121,7.1163,25.7533,0.0000
50,1.7500,14.0788,7.0278,25.7848,0.0000
51,1.7750,13.8330,6.9386,25.7517,0.0000
52,1.8000,13.5922,6.8515,25.7164,0.0000
53,1.8250,13.3489,6.7651,25.7045,0.0000
54,1.8500,13.1073,6.6815,25.7242,0.0000
55,1.8750,12.8555,6.5964,25.7501,0.0000
56,1.9000,12.6099,6.5136,25.7352,0.0000
57,1.9250,12.3750,6.4335,25.7323,0.0000
58,1.9500,12.1321,6.3474,25.7045,0.0000
59,1.9750,11.9071,6.2695,25.6891,0.0000
60,2.0000,11.6893,6.1914,25.6709,0.0000
61,2.0250,11.4940,6.1180,25.6490,0.0000
62,2.0500,11.3048,6.0455,25.6594,0.0000
63,2.0750,11.1212,5.9738,25.6408,0.0000
64,2.1000,10.9450,5.9043,25.6187,0.0000
65,2.1250,10.7853,5.8418,25.6192,0.0000
66,2.1500,10.6317,5.7806,25.5942,0.0000
67,2.1750,10.4773,5.7186,25.5896,0.0000
68,2.2000,10.3207,5.6534,25.6010,0.0000
