window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5233,3.1390,0.0000,0.0000
1,0.5250,0.5470,3.2714,0.0000,0.0000
2,0.5500,0.5985,3.5102,0.0000,0.0000
3,0.5750,0.6863,3.8230,0.0000,0.0000
4,0.6000,0.7919,4.2155,0.0000,0.0000
5,0.6250,0.9089,4.6838,0.0000,0.0000
6,0.6500,1.0399,5.1972,0.0000,0.0000
7,0.6750,1.1626,5.7546,0.0000,0.0000
8,0.7000,1.2735,6.3487,0.0000,0.0000
9,0.7250,1.3765,6.9717,0.0000,0.0000
10,0.7500,1.4730,7.6089,0.0000,0.0000
11,0.7750,1.5652,8.2558,0.0000,0.0000
12,0.8000,1.6597,8.9112,0.0000,0.0000
13,0.8250,1.7597,9.5534,0.0000,0.0000
14,0.8500,1.8613,10.1875,0.0000,0.0000
15,0.8750,1.9813,10.8279,0.0000,0.0000
16,0.9000,2.0955,11.4648,0.0000,0.0000
17,0.9250,2.2008,12.0935,0.0000,0.0000
18,0.9500,2.3061,12.7122,0.0000,0.0000
19,0.9750,2.3936,13.3126,0.0000,0.0000
20,1.0000,2.4651,13.8922,0.0000,0.0000
21,1.0250,2.5234,14.4676,0.0000,0.0000
22,1.0500,2.5709,15.0418,0.0000,0.0000
23,1.0750,2.5995,15.6127,0.0000,0.0000
24,1.1000,2.6147,16.1751,0.0000,0.0000
25,1.1250,2.6166,16.7275,0.0000,0.0000
26,1.1500,2.6072,17.2730,0.0000,0.0000
27,1.1750,2.5964,17.8017,0.0000,0.0000
28,1.2000,2.5952,18.3117,0.0000,0.0000
29,1.2250,2.6210,18.8160,0.0000,0.0000
30,1.2500,2.6817,19.3071,0.0000,0.0000
31,1.2750,2.7708,19.7773,0.0000,0.0000
32,1.3000,2.8985,20.2056,0.0000,0.0000
33,1.3250,3.0660,20.5815,0.0000,0.0000
34,1.3500,3.2668,20.9070,0.0000,0.0000
35,1.3750,3.4696,21.1877,0.0000,0.0000
36,1.4000,3.6457,21.4466,0.0000,0.0000
37,1.4250,3.7969,21.7093,0.0000,0.0000
38,1.4500,3.9189,21.9572,0.0000,0.0000
39,1.4750,4.0120,22.1971,0.0000,0.0000
40,1.5000,4.0778,22.4313,0.0000,0.0000
41,1.5250,4.1257,22.6538,0.0000,0.0000
42,1.5500,4.1602,22.8709,0.0000,0.0000
43,1.5750,4.1780,23.0817,0.0000,0.0000
44,1.6000,4.1878,23.2742,0.0000,0.0000
45,1.6250,4.1844,23.4590,0.0000,0.0000
46,1.6500,4.1697,23.6417,0.0000,0.0000
47,1.6750,4.1532,23.8201,0.0000,0.0000
48,1.7000,4.1341,23.9881,0.0000,0.0000
49,1.7250,4.1050,24.1595,0.0000,0.0000
50,1.7500,4.0713,24.3503,0.0000,0.0000
51,1.7750,4.0304,24.5495,0.0000,0.0000
52,1.8000,3.9835,24.7543,0.0000,0.0000
53,1.8250,3.9441,24.9455,0.0000,0.0000
54,1.8500,3.8999,25.1240,0.0000,0.0000
55,1.8750,3.8491,25.2854,0.0000,0.0000
56,1.9000,3.8006,25.4397,0.0000,0.0000
57,1.9250,3.7605,25.5814,0.0000,0.0000
58,1.9500,3.7234,25.7243,0.0000,0.0000
59,1.9750,3.7005,25.8665,0.0000,0.0000
60,2.0000,3.6782,25.9980,0.0000,0.0000
61,2.0250,3.6536,26.1227,0.0000,0.0000
62,2.0500,3.6425,26.2370,0.0000,0.0000
63,2.0750,3.6473,26.3395,0.0000,0.0000
