window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.4958,0.2462,0.0000,0.0000
1,0.5250,-2.6027,0.2588,0.0000,0.0000
2,0.5500,-2.7972,0.2792,0.0000,0.0000
3,0.5750,-3.0254,0.2950,0.0000,0.0000
4,0.6000,-3.2814,0.3076,0.0000,0.0000
5,0.6250,-3.5473,0.3216,0.0000,0.0000
6,0.6500,-3.8497,0.3374,0.0000,0.0000
7,0.6750,-4.1901,0.3485,0.0000,0.0000
8,0.7000,-4.5032,0.3575,0.0000,0.0000
9,0.7250,-4.8296,0.3622,0.0000,0.0000
10,0.7500,-5.1669,0.3631,0.0000,0.0000
11,0.7750,-5.4875,0.3625,0.0000,0.0000
12,0.8000,-5.8284,0.3610,0.0000,0.0000
13,0.8250,-6.2029,0.3585,0.0000,0.0000
14,0.8500,-6.5742,0.3542,0.0000,0.0000
15,0.8750,-6.9413,0.3513,0.0000,0.0000
16,0.9000,-7.3176,0.3495,0.0000,0.0000
17,0.9250,-7.6592,0.3463,0.0000,0.0000
18,0.9500,-7.9769,0.3422,0.0000,0.0000
19,0.9750,-8.2648,0.3384,0.0000,0.0000
20,1.0000,-8.4993,0.3367,0.0000,0.0000
21,1.0250,-8.6848,0.3361,0.0000,0.0000
22,1.0500,-8.8612,0.3336,0.0000,0.0000
23,1.0750,-9.0527,0.3285,0.0000,0.0000
24,1.1000,-9.2210,0.3230,0.0000,0.0000
25,1.1250,-9.3838,0.3161,0.0000,0.0000
26,1.1500,-9.5764,0.3070,0.0000,0.0000
27,1.1750,-9.8156,0.2975,0.0000,0.0000
28,1.2000,-10.0982,0.2903,0.0000,0.0000
29,1.2250,-10.4096,0.2863,-0.0000,0.0000
30,1.2500,-10.7557,0.2832,-0.0879,0.0000
31,1.2750,-11.1243,0.2829,-0.7852,0.0000
32,1.3000,-11.5064,0.2869,-1.3864,0.0000
33,1.3250,-11.9098,0.2919,-3.0586,0.0000
34,1.3500,-12.3279,0.2973,-4.1101,0.0000
35,1.3750,-12.7550,0.3035,-6.5822,0.0000
36,1.4000,-13.1903,0.3111,-7.9739,0.0000
37,1.4250,-13.6316,0.3192,-10.9871,0.0000
38,1.4500,-14.0756,0.3263,-12.5733,0.0000
39,1.4750,-14.5207,0.3323,-15.8121,0.0000
40,1.5000,-14.9614,0.3374,-17.4267,0.0000
41,1.5250,-15.3968,0.3414,-20.5521,0.0000
42,1.5500,-15.8282,0.3449,-22.0261,0.0000
43,1.5750,-16.2530,0.3484,-24.7108,0.0000
44,1.6000,-16.6676,0.3527,-25.8899,0.0000
45,1.6250,-17.0732,0.3564,-27.8529,0.0000
46,1.6500,-17.4673,0.3637,-28.6136,0.0000
47,1.6750,-17.8468,0.3770,-29.6493,0.0000
48,1.7000,-18.2114,0.3964,-29.9121,0.0000
49,1.7250,-18.5623,0.4180,-30.0000,0.0000
50,1.7500,-18.9033,0.4360,-30.0000,0.0000
51,1.7750,-19.2312,0.4513,-30.0000,0.0000
52,1.8000,-19.5399,0.4660,-30.0000,0.0000
53,1.8250,-19.8404,0.4782,-30.0000,0.0000
54,1.8500,-20.1322,0.4889,-30.0000,0.0000
55,1.8750,-20.4104,0.4993,-30.0000,0.0000
56,1.9000,-20.6703,0.5113,-30.0000,0.0000
57,1.9250,-20.9183,0.5294,-30.0000,0.0000
58,1.9500,-21.1515,0.5545,-30.0000,0.0000
59,1.9750,-21.3714,0.5862,-30.0000,0.0000
60,2.0000,-21.5801,0.6272,-30.0000,0.0000
61,2.0250,-21.7769,0.6770,-30.0000,0.0000
62,2.0500,-21.9615,0.7323,-30.0000,0.0000
63,2.0750,-22.1329,0.7953,-30.0000,0.0000
64,2.1000,-22.2945,0.8648,-30.0000,0.0000
65,2.1250,-22.4474,0.9360,-30.0000,0.0000
66,2.1500,-22.5920,1.0081,-30.0000,0.0000
67,2.1750,-22.7355,1.0711,-30.0000,0.0000
68,2.2000,-22.8744,1.1283,-30.0000,0.0000
69,2.2250,-23.0099,1.1795,-30.0000,0.0000
70,2.2500,-23.1428,1.2236,-30.0000,0.0000
71,2.2750,-23.2723,1.2623,-30.0000,0.0000
72,2.3000,-23.3949,1.3000,-30.0000,0.0000
73,2.3250,-23.5110,1.3364,-30.0000,0.0000
74,2.3500,-23.6173,1.3769,-30.0000,0.0000
75,2.3750,-23.7157,1.4218,-30.0000,0.0000
76,2.4000,-23.8056,1.4711,-30.0000,0.0000
77,2.4250,-23.8870,1.5235,-30.0000,0.0000
78,2.4500,-23.9629,1.5766,-30.0000,0.0000
79,2.4750,-24.0354,1.6264,-30.0000,0.0000
80,2.5000,-24.1046,1.6749,-30.0000,0.0000
81,2.5250,-24.1712,1.7203,-30.0000,0.0000
82,2.5500,-24.2390,1.7584,-30.0000,0.0000
83,2.5750,-24.3108,1.7851,-30.0000,0.0000
84,2.6000,-24.3834,1.8052,-30.0000,0.0000
85,2.6250,-24.4509,1.8255,-30.0000,0.0000
86,2.6500,-24.5131,1.8475,-30.0000,0.0000
87,2.6750,-24.5717,1.8676,-30.0000,0.0000
88,2.7000,-24.6244,1.8910,-30.0000,0.0000
89,2.7250,-24.6721,1.9158,-29.9121,0.0000
90,2.7500,-24.7177,1.9402,-29.6493,0.0000
91,2.7750,-24.7582,1.9684,-28.6136,0.0000
92,2.8000,-24.7995,1.9909,-27.8529,0.0000
93,2.8250,-24.8407,2.0097,-25.8899,0.0000
94,2.8500,-24.8855,2.0182,-24.7108,0.0000
95,2.8750,-24.9337,2.0175,-22.0261,0.0000
96,2.9000,-24.9847,2.0100,-20.5521,0.0000
97,2.9250,-25.0387,1.9979,-17.4267,0.0000
98,2.9500,-25.0938,1.9806,-15.8121,0.0000
99,2.9750,-25.1503,1.9585,-12.5733,0.0000
100,3.0000,-25.2068,1.9331,-10.9871,0.0000
101,3.0250,-25.2633,1.9062,-7.9739,0.0000
102,3.0500,-25.3167,1.8813,-6.5822,0.0000
103,3.0750,-25.3698,1.8547,-4.1101,0.0000
104,3.1000,-25.4223,1.8261,-3.0586,0.0000
105,3.1250,-25.4741,1.7974,-1.3864,0.0000
106,3.1500,-25.5209,1.7727,-0.7852,0.0000
107,3.1750,-25.5595,1.7562,-0.0879,0.0000
108,3.2000,-25.5882,1.7494,-0.0000,0.0000
109,3.2250,-25.6132,1.7479,0.0000,0.0000
110,3.2500,-25.6344,1.7518,0.0000,0.0000
111,3.2750,-25.6506,1.7599,0.0000,0.0000
112,3.3000,-25.6639,1.7722,0.0000,0.0000
113,3.3250,-25.6758,1.7868,0.0000,0.0000
114,3.3500,-25.6874,1.8012,0.0000,0.0000
115,3.3750,-25.7028,1.8092,0.0000,0.0000
116,3.4000,-25.7223,1.8109,0.0000,0.0000
117,3.4250,-25.7446,1.8076,0.0000,0.0000
118,3.4500,-25.7697,1.7994,0.0000,0.0000
119,3.4750,-25.7950,1.7882,0.0000,0.0000
120,3.5000,-25.8152,1.7814,0.0000,0.0000
121,3.5250,-25.8350,1.7767,0.0000,0.0000
122,3.5500,-25.8576,1.7681,0.0000,0.0000
123,3.5750,-25.8797,1.7582,0.0000,0.0000
124,3.6000,-25.8987,1.7538,0.0000,0.0000
125,3.6250,-25.9125,1.7529,0.0000,0.0000
126,3.6500,-25.9248,1.7498,0.0000,0.0000
127,3.6750,-25.9381,1.7444,0.0000,0.0000
128,3.7000,-25.9520,1.7369,0.0000,0.0000
129,3.7250,-25.9678,1.7236,0.0000,0.0000
130,3.7500,-25.9837,1.7080,0.0000,0.0000
131,3.7750,-26.0024,1.6890,0.0000,0.0000
132,3.8000,-26.0217,1.6689,0.0000,0.0000
133,3.8250,-26.0414,1.6456,0.0000,0.0000
134,3.8500,-26.0616,1.6204,0.0000,0.0000
135,3.8750,-26.0818,1.5941,0.0000,0.0000
136,3.9000,-26.1001,1.5700,0.0000,0.0000
137,3.9250,-26.1185,1.5452,0.0000,0.0000
138,3.9500,-26.1379,1.5193,0.0000,0.0000
139,3.9750,-26.1583,1.4939,0.0000,0.0000
140,4.0000,-26.1793,1.4673,0.0000,0.0000
141,4.0250,-26.2010,1.4395,0.0000,0.0000
142,4.0500,-26.2239,1.4118,0.0000,0.0000
143,4.0750,-26.2484,1.3841,0.0000,0.0000
144,4.1000,-26.2737,1.3561,0.0000,0.0000
145,4.1250,-26.2971,1.3272,0.0000,0.0000
146,4.1500,-26.3193,1.2981,0.0000,0.0000
147,4.1750,-26.3402,1.2707,0.0000,0.0000
148,4.2000,-26.3608,1.2451,0.0000,0.0000
149,4.2250,-26.3811,1.2213,0.0000,0.0000
150,4.2500,-26.3996,1.1987,0.0000,0.0000
151,4.2750,-26.4180,1.1758,0.0000,0.0000
152,4.3000,-26.4363,1.1538,0.0000,0.0000
153,4.3250,-26.4532,1.1345,0.0000,0.0000
154,4.3500,-26.4692,1.1168,0.0000,0.0000
155,4.3750,-26.4854,1.0989,0.0000,0.0000
156,4.4000,-26.5010,1.0807,0.0000,0.0000
157,4.4250,-26.5175,1.0625,0.0000,0.0000
158,4.4500,-26.5332,1.0448,0.0000,0.0000
159,4.4750,-26.5470,1.0282,0.0000,0.0000
160,4.5000,-26.5580,1.0149,0.0000,0.0000
161,4.5250,-26.5623,1.0092,0.0000,0.0000
162,4.5500,-26.5571,1.0135,0.0000,0.0000
163,4.5750,-26.5439,1.0282,0.0000,0.0000
164,4.6000,-26.5242,1.0558,0.0000,0.0000
165,4.6250,-26.5010,1.0903,0.0000,0.0000
166,4.6500,-26.4769,1.1280,0.0000,0.0000
167,4.6750,-26.4501,1.1695,0.0000,0.0000
168,4.7000,-26.4240,1.2109,0.0000,0.0000
169,4.7250,-26.4042,1.2430,0.0000,0.0000
170,4.7500,-26.3878,1.2705,0.0000,0.0000
171,4.7750,-26.3768,1.2915,0.0000,0.0000
172,4.8000,-26.3679,1.3106,0.0000,0.0000
173,4.8250,-26.3635,1.3244,0.0000,0.0000
174,4.8500,-26.3613,1.3314,0.0000,0.0000
175,4.8750,-26.3606,1.3320,0.0000,0.0000
