window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4613,1.7604,0.0000,0.0000
1,0.5250,1.5265,1.8767,0.0000,0.0000
2,0.5500,1.6241,2.0951,0.0000,0.0000
3,0.5750,1.7546,2.4180,0.0000,0.0000
4,0.6000,1.9069,2.8386,0.0000,0.0000
5,0.6250,2.0845,3.3622,0.0000,0.0000
6,0.6500,2.2900,3.9900,0.0000,0.0000
7,0.6750,2.4817,4.7047,0.0000,0.0000
8,0.7000,2.6515,5.4873,0.0000,0.0000
9,0.7250,2.8001,6.3111,0.0000,0.0000
10,0.7500,2.9275,7.1568,0.0000,0.0000
11,0.7750,3.0473,8.0305,0.0000,0.0000
12,0.8000,3.1531,8.9237,0.0000,0.0000
13,0.8250,3.2363,9.8162,0.0000,0.0000
14,0.8500,3.3035,10.7048,0.0000,0.0000
15,0.8750,3.3617,11.5823,0.0000,0.0000
16,0.9000,3.4062,12.4384,0.0000,0.0000
17,0.9250,3.4389,13.2660,0.0000,0.0000
18,0.9500,3.4505,14.0677,0.0000,0.0000
19,0.9750,3.4401,14.8502,0.0000,0.0000
20,1.0000,3.4084,15.5935,0.0000,0.0000
21,1.0250,3.3627,16.3105,0.0000,0.0000
22,1.0500,3.3005,17.0012,0.0000,0.0000
23,1.0750,3.2280,17.6754,0.0000,0.0000
24,1.1000,3.1517,18.3240,0.0000,0.0000
25,1.1250,3.0745,18.9499,0.0000,0.0000
26,1.1500,3.0090,19.5542,0.0000,0.0000
27,1.1750,2.9438,20.1328,0.0000,0.0000
28,1.2000,2.8767,20.6805,0.0000,0.0000
29,1.2250,2.8086,21.1935,0.0000,0.0000
30,1.2500,2.7491,21.6681,0.0000,0.0000
31,1.2750,2.6997,22.1175,0.0000,0.0000
32,1.3000,2.6566,22.5470,0.0000,0.0000
33,1.3250,2.6173,22.9601,0.0000,0.0000
34,1.3500,2.5838,23.3591,0.0000,0.0000
35,1.3750,2.5616,23.7175,0.0000,0.0000
36,1.4000,2.5608,24.0432,0.0000,0.0000
37,1.4250,2.6014,24.2833,0.0000,0.0000
38,1.4500,2.6488,24.4929,0.0000,0.0000
39,1.4750,2.6899,24.6822,0.0000,0.0000
40,1.5000,2.7359,24.8616,0.0000,0.0000
41,1.5250,2.7836,25.0324,0.0000,0.0000
42,1.5500,2.8655,25.2038,0.0000,0.0000
43,1.5750,2.9800,25.3794,0.0000,0.0000
44,1.6000,3.1401,25.5685,0.0000,0.0000
45,1.6250,3.3080,25.7549,0.0000,0.0000
46,1.6500,3.4783,25.9332,0.0000,0.0000
47,1.6750,3.6562,26.1134,0.0000,0.0000
48,1.7000,3.8480,26.2993,0.0000,0.0000
49,1.7250,4.0327,26.4782,0.0000,0.0000
50,1.7500,4.1756,26.6342,0.0000,0.0000
51,1.7750,4.2783,26.7920,0.0000,0.0000
