window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8336,4.6539,0.0000,0.0000
1,0.5250,15.4291,7.9349,0.0000,0.0000
2,0.5500,21.9238,11.2302,0.0000,0.0000
3,0.5750,27.5629,14.7117,0.0000,0.0000
4,0.6000,32.8120,17.7525,0.0000,0.0000
5,0.6250,37.3706,20.3581,0.0000,0.0000
6,0.6500,41.3618,22.8982,0.0000,0.0000
7,0.6750,44.8389,25.6033,0.0000,0.0000
8,0.7000,47.8984,28.2535,0.0000,0.0000
9,0.7250,50.6006,30.3434,0.0000,0.0000
10,0.7500,53.4546,31.6329,0.0000,0.0000
11,0.7750,56.1837,32.3978,0.0000,0.0000
12,0.8000,58.8417,32.7401,0.0000,0.0000
13,0.8250,61.3038,33.0270,0.0000,0.0000
14,0.8500,63.4816,32.4911,0.0000,0.0000
15,0.8750,65.9462,30.8622,0.0000,0.0000
16,0.9000,68.0580,29.4697,0.0000,0.0000
17,0.9250,70.1486,29.1470,0.0000,0.0000
18,0.9500,71.9642,29.3972,0.0000,0.0000
19,0.9750,73.4151,29.8401,0.0000,0.0000
20,1.0000,74.7304,30.3337,0.0000,0.0000
21,1.0250,75.5897,30.9481,0.0000,0.0000
22,1.0500,75.2492,32.4097,0.0000,0.0000
23,1.0750,74.8973,33.9251,0.0000,1.0521
24,1.1000,75.0970,34.7626,0.0000,2.3556
25,1.1250,75.7000,34.9573,0.0000,6.4414
26,1.1500,75.9593,35.3375,0.0000,9.1758
27,1.1750,76.2471,35.6053,0.0000,15.8676
28,1.2000,76.0470,37.3498,0.0000,19.7466
29,1.2250,76.7329,37.8917,0.0000,28.3438
30,1.2500,77.7545,38.6977,0.0000,32.9612
31,1.2750,77.9459,40.0098,0.0000,42.5637
32,1.3000,77.3341,41.1853,0.0000,47.4363
33,1.3250,76.9002,42.1040,0.0000,57.0388
34,1.3500,76.2497,43.0965,0.0000,61.6562
35,1.3750,76.0957,43.3861,0.0000,70.2534
36,1.4000,73.2978,44.9507,0.0000,74.1324
37,1.4250,72.3079,45.7942,0.0000,80.8242
38,1.4500,71.8628,46.3103,0.0000,83.5586
39,1.4750,70.9551,46.3054,0.0000,87.6444
40,1.5000,69.4937,46.2891,0.0000,88.9479
41,1.5250,68.7957,46.0704,0.0000,90.0000
