window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9287,0.2529,1.5562,1.5562
1,0.5250,2.0757,0.2585,1.5537,1.5537
2,0.5500,2.3455,0.2703,1.5185,1.5185
3,0.5750,2.7187,0.2983,1.4847,1.4847
4,0.6000,3.1750,0.3347,1.4560,1.4560
5,0.6250,3.7007,0.3691,1.4040,1.4040
6,0.6500,4.2803,0.4005,1.3416,1.3416
7,0.6750,4.8906,0.4343,1.2180,1.2180
8,0.7000,5.5251,0.4752,0.8358,0.8358
9,0.7250,6.1583,0.5286,0.6928,0.6928
10,0.7500,6.7749,0.5949,0.5782,0.5782
11,0.7750,7.3754,0.6699,0.5556,0.5556
12,0.8000,7.9658,0.7565,0.4881,0.4881
13,0.8250,8.5331,0.8601,0.4396,0.4396
14,0.8500,9.0374,0.9774,0.3994,0.3994
15,0.8750,9.4963,1.1081,0.3741,0.3741
16,0.9000,9.8970,1.2450,0.3661,0.3661
17,0.9250,10.2576,1.3876,0.3789,0.3789
18,0.9500,10.5824,1.5380,0.4128,0.4128
19,0.9750,10.8600,1.6883,0.4293,0.4293
20,1.0000,11.0987,1.8350,0.4904,0.4904
21,1.0250,11.3224,1.9802,0.5143,0.5143
22,1.0500,11.5391,2.1243,0.5547,0.5547
23,1.0750,11.7275,2.2618,0.6106,0.6106
24,1.1000,11.8979,2.3960,0.6386,0.6386
25,1.1250,12.0681,2.5314,0.6618,0.6618
26,1.1500,12.2393,2.6616,0.6916,0.6916
27,1.1750,12.4209,2.7932,0.7323,0.7323
28,1.2000,12.5830,2.9188,0.7978,0.7978
29,1.2250,12.7367,3.0352,0.8383,0.8383
30,1.2500,12.8940,3.1462,0.8597,0.8597
31,1.2750,13.0420,3.2528,0.9054,0.9054
32,1.3000,13.1752,3.3512,0.9342,0.9342
33,1.3250,13.3129,3.4489,0.9585,0.9585
34,1.3500,13.4338,3.5418,0.9909,0.9909
35,1.3750,13.5417,3.6333,0.9900,0.9900
36,1.4000,13.6563,3.7328,0.9858,0.9858
37,1.4250,13.7725,3.8343,0.9787,0.9787
38,1.4500,13.8826,3.9351,0.9800,0.9800
39,1.4750,14.0385,4.0248,0.9884,0.9884
40,1.5000,14.2356,4.1020,0.9942,0.9942
41,1.5250,14.4638,4.1637,1.0005,1.0005
42,1.5500,14.7157,4.2111,1.0051,1.0051
43,1.5750,14.9777,4.2492,1.0315,1.0315
44,1.6000,15.2773,4.2839,1.0396,1.0396
45,1.6250,15.5970,4.3140,1.0140,1.0140
46,1.6500,15.9176,4.3401,1.0221,1.0221
47,1.6750,16.2302,4.3826,1.0364,1.0364
48,1.7000,16.5211,4.4422,1.0614,1.0614
49,1.7250,16.7999,4.5058,1.0792,1.0792
50,1.7500,17.0763,4.5580,1.0713,1.0713
51,1.7750,17.3610,4.6000,1.1206,1.1206
52,1.8000,17.6275,4.6243,1.1456,1.1456
53,1.8250,17.8728,4.6323,1.1536,1.1536
54,1.8500,18.1046,4.6305,1.1359,1.1359
55,1.8750,18.3350,4.6235,1.1372,1.1372
56,1.9000,18.5507,4.6100,1.1533,1.1533
57,1.9250,18.7827,4.6062,1.1761,1.1761
58,1.9500,19.0119,4.6102,1.1827,1.1827
59,1.9750,19.2134,4.6276,1.2254,1.2254
60,2.0000,19.3668,4.6582,1.2277,1.2277
61,2.0250,19.4676,4.6992,1.2435,1.2435
62,2.0500,19.5200,4.7498,1.2758,1.2758
63,2.0750,19.5194,4.7979,1.2757,1.2757
64,2.1000,19.4693,4.8370,1.2118,1.2118
65,2.1250,19.3579,4.8641,1.1976,1.1976
66,2.1500,19.1939,4.8796,1.1859,1.1859
67,2.1750,19.0282,4.8914,1.1451,1.1451
68,2.2000,18.8819,4.9068,1.0944,1.0944
69,2.2250,18.7420,4.9203,1.0644,1.0644
70,2.2500,18.6176,4.9260,1.0419,1.0419
71,2.2750,18.5047,4.9289,1.0389,1.0389
72,2.3000,18.3879,4.9312,1.0382,1.0382
73,2.3250,18.2809,4.9333,1.0894,1.0894
74,2.3500,18.2264,4.9272,1.1150,1.1150
75,2.3750,18.2116,4.9003,1.1128,1.1128
76,2.4000,18.2300,4.8601,1.1187,1.1187
77,2.4250,18.2680,4.8155,1.1376,1.1376
78,2.4500,18.3022,4.7691,1.1707,1.1707
79,2.4750,18.3394,4.7290,1.2030,1.2030
80,2.5000,18.3869,4.6947,1.2069,1.2069
81,2.5250,18.4415,4.6637,1.2002,1.2002
82,2.5500,18.5202,4.6436,1.2159,1.2159
83,2.5750,18.6036,4.6258,1.2074,1.2074
84,2.6000,18.6940,4.6045,1.1750,1.1750
85,2.6250,18.7906,4.5872,1.1593,1.1593
86,2.6500,18.9067,4.5697,1.1531,1.1531
87,2.6750,19.0428,4.5559,1.1596,1.1596
88,2.7000,19.1861,4.5447,1.1379,1.1379
89,2.7250,19.3260,4.5357,1.0959,1.0959
90,2.7500,19.4457,4.5311,1.0967,1.0967
91,2.7750,19.5377,4.5348,1.0894,1.0894
92,2.8000,19.5981,4.5479,1.0634,1.0634
93,2.8250,19.6284,4.5686,1.0365,1.0365
94,2.8500,19.6437,4.5957,1.0668,1.0668
95,2.8750,19.6333,4.6265,1.0702,1.0702
96,2.9000,19.6040,4.6626,1.0667,1.0667
97,2.9250,19.5537,4.7009,1.0715,1.0715
98,2.9500,19.4809,4.7398,1.0734,1.0734
99,2.9750,19.3896,4.7794,1.0704,1.0704
100,3.0000,19.2826,4.8145,1.0755,1.0755
101,3.0250,19.1845,4.8453,1.0631,1.0631
102,3.0500,19.0710,4.8690,1.1047,1.1047
103,3.0750,18.9285,4.8858,1.1164,1.1164
104,3.1000,18.7633,4.8986,1.1214,1.1214
105,3.1250,18.5988,4.9081,1.1102,1.1102
106,3.1500,18.4497,4.9104,1.1275,1.1275
107,3.1750,18.3351,4.9053,1.1612,1.1612
108,3.2000,18.2543,4.8933,1.1445,1.1445
109,3.2250,18.2015,4.8778,1.1290,1.1290
110,3.2500,18.1717,4.8505,1.1157,1.1157
111,3.2750,18.1723,4.8143,1.1324,1.1324
112,3.3000,18.1925,4.7779,1.1441,1.1441
113,3.3250,18.2184,4.7471,1.1565,1.1565
114,3.3500,18.2451,4.7194,1.1423,1.1423
115,3.3750,18.2614,4.6919,1.1102,1.1102
116,3.4000,18.2645,4.6662,1.1110,1.1110
117,3.4250,18.2733,4.6506,1.3229,1.3229
118,3.4500,18.2572,4.6446,1.7930,1.7930
119,3.4750,18.2103,4.6417,2.2401,2.2401
120,3.5000,18.1336,4.6418,2.5319,2.5319
121,3.5250,18.0366,4.6456,2.7149,2.7149
122,3.5500,17.9456,4.6558,2.8388,2.8388
123,3.5750,17.8499,4.6696,2.8928,2.8928
124,3.6000,17.7593,4.6953,2.9393,2.9393
125,3.6250,17.6574,4.7219,3.0044,3.0044
126,3.6500,17.5463,4.7467,3.0372,3.0372
127,3.6750,17.4364,4.7744,3.0740,3.0740
128,3.7000,17.3357,4.8143,3.0947,3.0947
129,3.7250,17.2631,4.8749,3.0680,3.0680
130,3.7500,17.2214,4.9580,2.9688,2.9688
131,3.7750,17.2534,5.0846,2.9968,2.9968
132,3.8000,17.3966,5.3008,3.0079,3.0079
133,3.8250,17.6557,5.6363,3.7565,3.7565
134,3.8500,18.0021,6.0838,4.7775,4.7775
135,3.8750,18.4507,6.6352,6.0432,6.0432
136,3.9000,18.9532,7.2801,7.2090,7.2090
137,3.9250,19.5018,8.0080,8.6436,8.6436
138,3.9500,20.1067,8.8251,10.5421,10.5421
139,3.9750,20.7096,9.7630,12.6844,12.6844
140,4.0000,21.2163,10.7713,15.3298,15.3298
141,4.0250,21.6543,11.8529,18.6045,18.6045
142,4.0500,22.1913,13.0688,22.6217,22.6217
143,4.0750,22.8613,14.3496,27.1386,27.1386
144,4.1000,23.7381,15.7055,31.8985,31.8985
145,4.1250,24.7826,17.0365,36.6497,36.6497
146,4.1500,25.9951,18.3631,41.2865,41.2865
147,4.1750,27.4051,19.6986,45.9303,45.9303
148,4.2000,28.9476,20.9532,50.4780,50.4780
149,4.2250,30.6118,22.1088,54.9470,54.9470
150,4.2500,32.3006,23.2228,59.3373,59.3373
151,4.2750,33.9583,24.3464,63.5943,63.5943
152,4.3000,35.5286,25.4851,67.4932,67.4932
153,4.3250,37.0577,26.6618,70.9360,70.9360
154,4.3500,38.4677,27.8328,73.9056,73.9056
155,4.3750,39.7055,28.9307,76.2691,76.2691
156,4.4000,40.8988,30.0665,78.2475,78.2475
157,4.4250,42.1012,31.2607,79.5612,79.5612
158,4.4500,43.3204,32.5244,80.2922,80.2922
159,4.4750,44.5245,33.8133,81.3316,81.3316
160,4.5000,45.7230,35.1267,81.9243,81.9243
161,4.5250,46.7575,36.4137,82.3880,82.3880
162,4.5500,47.7937,37.6789,82.8008,82.8008
163,4.5750,48.6329,38.8505,83.2524,83.2524
164,4.6000,49.4515,39.9833,83.7525,83.7525
165,4.6250,50.3286,41.1035,84.2314,84.2314
166,4.6500,51.2603,42.1850,84.7813,84.7813
167,4.6750,52.2555,43.2114,85.3251,85.3251
168,4.7000,53.3005,44.0123,85.9374,85.9374
169,4.7250,54.4586,44.4395,86.5670,86.5670
170,4.7500,55.6979,44.5295,87.1176,87.1176
171,4.7750,57.0050,44.3642,87.6526,87.6526
172,4.8000,58.3285,44.0871,88.0096,88.0096
173,4.8250,59.6579,43.7721,88.1111,88.1111
174,4.8500,60.9608,43.4106,88.1090,88.1090
175,4.8750,62.2441,43.0334,88.1468,88.1468
176,4.9000,63.4624,42.8575,88.2310,88.2310
177,4.9250,64.6150,42.8971,88.2257,88.2257
178,4.9500,65.6936,43.1164,88.2307,88.2307
179,4.9750,66.6954,43.4565,88.2714,88.2714
180,5.0000,67.6288,43.8773,88.3825,88.3825
181,5.0250,68.5466,44.3094,88.4569,88.4569
182,5.0500,69.4425,44.7467,88.4969,88.4969
183,5.0750,70.2314,45.1982,88.5289,88.5289
184,5.1000,70.9492,45.6712,88.5854,88.5854
185,5.1250,71.5957,46.1485,88.6339,88.6339
186,5.1500,72.1868,46.4362,88.6430,88.6430
187,5.1750,72.6376,46.6400,88.5882,88.5882
188,5.2000,72.9886,46.7679,88.5262,88.5262
189,5.2250,73.2992,46.9606,88.4952,88.4952
190,5.2500,73.5677,47.1984,88.5296,88.5296
191,5.2750,73.8064,47.5019,88.6003,88.6003
192,5.3000,73.9860,47.8056,88.6723,88.6723
193,5.3250,74.1282,48.1100,88.7319,88.7319
194,5.3500,74.3030,48.4744,88.6497,88.6497
195,5.3750,74.5124,48.8964,88.5349,88.5349
196,5.4000,74.5819,49.2728,88.4817,88.4817
197,5.4250,74.5473,49.6212,88.4882,88.4882
198,5.4500,74.4802,49.9962,88.5324,88.5324
199,5.4750,74.4331,50.4027,88.6455,88.6455
200,5.5000,74.4417,50.8455,88.8241,88.8241
201,5.5250,74.4791,51.3353,88.9921,88.9921
202,5.5500,74.5048,51.8005,89.0712,89.0712
203,5.5750,74.4713,52.2183,89.1140,89.1140
204,5.6000,74.4168,52.6021,89.1432,89.1432
205,5.6250,74.2589,52.9047,89.1115,89.1115
206,5.6500,73.9930,53.1376,89.0067,89.0067
207,5.6750,73.6396,53.2758,88.8754,88.8754
208,5.7000,73.2619,53.3195,88.7762,88.7762
209,5.7250,72.7240,53.2234,88.7461,88.7461
210,5.7500,72.0732,52.9449,88.7323,88.7323
211,5.7750,71.3242,52.4801,88.8299,88.8299
212,5.8000,70.4950,51.9435,88.9729,88.9729
213,5.8250,69.6317,51.3817,89.1096,89.1096
214,5.8500,68.8686,50.8885,89.2867,89.2867
215,5.8750,68.2201,50.5146,89.4329,89.4329
216,5.9000,67.6981,50.1991,89.4378,89.4378
217,5.9250,67.3409,49.9961,89.3959,89.3959
218,5.9500,67.0653,49.8951,89.3840,89.3840
219,5.9750,66.9363,49.9169,89.4018,89.4018
220,6.0000,66.9526,50.0619,89.4731,89.4731
221,6.0250,67.1060,50.2902,89.5412,89.5412
222,6.0500,67.3345,50.5347,89.5944,89.5944
223,6.0750,67.6068,50.7949,89.6590,89.6590
224,6.1000,67.8943,51.0597,89.7138,89.7138
225,6.1250,68.1797,51.2693,89.7364,89.7364
226,6.1500,68.3747,51.4570,89.7615,89.7615
227,6.1750,68.3418,51.4826,89.7491,89.7491
228,6.2000,68.1168,51.3778,89.7297,89.7297
229,6.2250,67.8016,51.2207,89.7389,89.7389
230,6.2500,67.3980,51.0304,89.7626,89.7626
231,6.2750,66.9987,50.8773,89.7572,89.7572
232,6.3000,66.6419,50.7685,89.7404,89.7404
233,6.3250,66.3268,50.6642,89.7298,89.7298
234,6.3500,66.0485,50.6053,89.7440,89.7440
235,6.3750,65.8363,50.5942,89.7409,89.7409
236,6.4000,65.6656,50.5912,89.7521,89.7521
237,6.4250,65.3688,50.5542,89.7241,89.7241
238,6.4500,64.9804,50.5096,89.7061,89.7061
239,6.4750,64.5134,50.4624,89.6780,89.6780
240,6.5000,64.0597,50.5038,89.6176,89.6176
