window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9154,0.4206,16.6558,0.0000
1,0.5250,0.9746,0.4492,16.6681,0.0000
2,0.5500,1.0837,0.5031,16.6993,0.0000
3,0.5750,1.2345,0.5808,16.7306,0.0000
4,0.6000,1.4188,0.6771,16.7224,0.0000
5,0.6250,1.6406,0.7909,16.7175,0.0000
6,0.6500,1.8778,0.9144,16.7186,0.0000
7,0.6750,2.1376,1.0479,16.6800,0.0000
8,0.7000,2.4114,1.1858,16.6396,0.0000
9,0.7250,2.6932,1.3292,16.6616,0.0000
10,0.7500,3.0138,1.4974,16.6901,0.0000
11,0.7750,3.3676,1.6846,16.6607,0.0000
12,0.8000,3.7381,1.8816,16.6004,0.0000
13,0.8250,4.1099,2.0770,16.5552,0.0000
14,0.8500,4.4846,2.2717,16.4578,0.0000
15,0.8750,4.8710,2.4664,16.4093,0.0000
16,0.9000,5.2635,2.6642,16.5075,0.0000
17,0.9250,5.6667,2.8681,16.6965,0.0000
18,0.9500,6.0684,3.0749,16.4833,0.0000
19,0.9750,6.4725,3.2842,17.2748,0.0000
20,1.0000,6.9047,3.5088,17.6119,0.0000
21,1.0250,7.3754,3.7655,15.7375,0.0000
22,1.0500,7.8974,4.0723,14.8873,0.0000
23,1.0750,8.4724,4.4310,14.0937,0.0000
24,1.1000,9.0873,4.8352,13.2833,0.0000
25,1.1250,9.7383,5.2960,12.5083,0.0000
26,1.1500,10.4519,5.8360,11.6948,0.0000
27,1.1750,11.2250,6.4517,11.0581,0.0000
28,1.2000,12.0095,7.1029,10.4209,0.0000
29,1.2250,12.8333,7.8208,10.0678,0.0000
30,1.2500,13.6947,8.5835,9.6452,0.0000
31,1.2750,14.5750,9.3725,9.8000,0.0000
32,1.3000,15.4761,10.1940,10.2077,0.0000
33,1.3250,16.3633,11.0281,10.9668,0.0000
34,1.3500,17.1721,11.7656,11.9350,0.0000
35,1.3750,17.9318,12.4419,13.1468,0.0000
36,1.4000,18.6635,13.0855,14.7332,0.0000
37,1.4250,19.3595,13.6855,16.5557,0.0000
38,1.4500,20.0324,14.2016,18.4305,0.0000
39,1.4750,20.6941,14.6691,20.3956,0.0000
40,1.5000,21.3687,15.1332,22.5032,0.0000
41,1.5250,22.0732,15.6185,24.6763,0.0000
