window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2379,2.5914,0.0000,0.0000
1,0.5250,0.2487,2.7070,0.0000,0.0000
2,0.5500,0.2688,2.9209,0.0000,0.0000
3,0.5750,0.2960,3.2318,0.0000,0.0000
4,0.6000,0.3286,3.6244,0.0000,0.0000
5,0.6250,0.3642,4.0842,0.0000,0.0000
6,0.6500,0.4078,4.6033,0.0000,0.0000
7,0.6750,0.4650,5.1722,0.0000,0.0000
8,0.7000,0.5320,5.7769,0.0000,0.0000
9,0.7250,0.6184,6.4029,0.0000,0.0000
10,0.7500,0.7216,7.0412,0.0000,0.0000
11,0.7750,0.8711,7.6731,0.0000,0.0000
12,0.8000,1.0657,8.3028,0.0000,0.0000
13,0.8250,1.2503,8.9236,0.0000,0.0000
14,0.8500,1.4164,9.5478,0.0000,0.0000
15,0.8750,1.5622,10.1765,0.0000,0.0000
16,0.9000,1.6869,10.8086,0.0000,0.0000
17,0.9250,1.8024,11.4529,0.0000,0.0000
18,0.9500,1.9175,12.1006,0.0000,0.0000
19,0.9750,2.0294,12.7534,0.0000,0.0000
20,1.0000,2.1285,13.3915,0.0000,0.0000
21,1.0250,2.2163,14.0092,0.0000,0.0000
22,1.0500,2.3015,14.6138,0.0000,0.0000
23,1.0750,2.4126,15.1836,0.0000,0.0000
24,1.1000,2.5286,15.7329,0.0000,0.0000
25,1.1250,2.6288,16.2608,0.0000,0.0000
26,1.1500,2.7147,16.7747,0.0000,0.0000
27,1.1750,2.7812,17.2764,0.0000,0.0000
28,1.2000,2.8330,17.7598,0.0000,0.0000
29,1.2250,2.8766,18.2327,0.0000,0.0000
30,1.2500,2.9162,18.6967,0.0000,0.0000
31,1.2750,2.9540,19.1468,0.0000,0.0000
32,1.3000,2.9941,19.5824,0.0000,0.0000
33,1.3250,3.0513,20.0034,0.0000,0.0000
34,1.3500,3.1121,20.4041,0.0000,0.0000
35,1.3750,3.1607,20.7652,0.0000,0.0000
36,1.4000,3.1983,21.0935,0.0000,0.0000
37,1.4250,3.2223,21.4071,0.0000,0.0000
38,1.4500,3.2277,21.7152,0.0000,0.0000
39,1.4750,3.2241,22.0169,0.0000,0.0000
40,1.5000,3.2083,22.3271,0.0000,0.0000
41,1.5250,3.1811,22.6390,0.0000,0.0000
42,1.5500,3.1512,22.9443,0.0000,0.0000
43,1.5750,3.1241,23.2368,0.0000,0.0000
44,1.6000,3.0977,23.5140,0.0000,0.0000
45,1.6250,3.0729,23.7771,0.0000,0.0000
46,1.6500,3.0475,24.0239,0.0000,0.0000
47,1.6750,3.0241,24.2681,0.0000,0.0000
48,1.7000,3.0129,24.5093,0.0000,0.0000
49,1.7250,3.0174,24.7451,0.0000,0.0000
50,1.7500,3.0292,24.9751,0.0000,0.0000
51,1.7750,3.0489,25.1957,0.0000,0.0000
52,1.8000,3.0989,25.4108,0.0000,0.0000
53,1.8250,3.1868,25.5975,0.0000,0.0000
54,1.8500,3.3255,25.7523,0.0000,0.0000
55,1.8750,3.5098,25.8523,0.0000,0.0000
56,1.9000,3.7112,25.9012,0.0000,0.0000
57,1.9250,3.9229,25.9193,0.0000,0.0000
58,1.9500,4.1331,25.9170,0.0000,0.0000
59,1.9750,4.3148,25.9270,0.0000,0.0000
60,2.0000,4.4639,25.9453,0.0000,0.0000
61,2.0250,4.5825,25.9623,0.0000,0.0000
62,2.0500,4.6822,25.9893,0.0000,0.0000
63,2.0750,4.7568,26.0320,0.0000,0.0000
64,2.1000,4.8093,26.0837,0.0000,0.0000
65,2.1250,4.8410,26.1369,0.0000,0.0000
66,2.1500,4.8615,26.1968,0.0000,0.0000
67,2.1750,4.8837,26.2702,0.0000,0.0000
68,2.2000,4.8977,26.3520,0.0000,0.0000
69,2.2250,4.9071,26.4415,0.0000,0.0000
70,2.2500,4.9218,26.5428,0.0000,0.0000
71,2.2750,4.9710,26.6586,0.0000,0.0000
72,2.3000,5.0162,26.7646,0.0000,0.0000
73,2.3250,5.0640,26.8675,0.0000,0.0000
74,2.3500,5.1230,26.9697,0.0000,0.0000
75,2.3750,5.1814,27.0617,0.0000,0.0000
76,2.4000,5.2475,27.1469,0.0000,0.0000
77,2.4250,5.3408,27.2231,0.0000,0.0000
78,2.4500,5.4315,27.2991,0.0000,0.0000
79,2.4750,5.5051,27.3731,0.0000,0.0000
80,2.5000,5.5662,27.4506,0.0000,0.0000
81,2.5250,5.6322,27.5427,0.0000,0.0000
82,2.5500,5.6835,27.6383,0.0000,0.0000
83,2.5750,5.7218,27.7331,0.0000,0.0000
84,2.6000,5.7423,27.8240,0.0000,0.0000
85,2.6250,5.7453,27.9061,0.0000,0.0000
86,2.6500,5.7281,27.9773,0.1319,0.0000
87,2.6750,5.6961,28.0387,1.1778,0.0000
88,2.7000,5.6630,28.0960,2.0796,0.0000
89,2.7250,5.6291,28.1589,4.5879,0.0000
90,2.7500,5.6027,28.2220,6.1651,0.0000
91,2.7750,5.5864,28.2821,9.8733,0.0000
92,2.8000,5.6021,28.3482,11.9608,0.0000
93,2.8250,5.6858,28.3791,16.4806,0.0000
94,2.8500,5.8262,28.3619,18.8599,0.0000
95,2.8750,5.9930,28.3267,23.7181,0.0000
96,2.9000,6.1731,28.2698,26.1401,0.0000
97,2.9250,6.3505,28.2155,30.8281,0.0000
98,2.9500,6.5579,28.1588,33.0392,0.0000
99,2.9750,6.7967,28.0839,37.0662,0.0000
100,3.0000,7.0486,27.9994,38.8349,0.0000
101,3.0250,7.3288,27.9402,41.7793,0.0000
102,3.0500,7.6456,27.9000,42.9204,0.0000
103,3.0750,8.0195,27.8836,44.4740,0.0000
104,3.1000,8.4711,27.8884,44.8681,0.0000
105,3.1250,8.9787,27.9041,45.0000,0.0000
106,3.1500,9.5337,27.9418,45.0000,0.0000
107,3.1750,10.1447,28.0086,45.0000,0.0000
108,3.2000,10.8006,28.0964,45.0000,0.0000
109,3.2250,11.4939,28.1862,45.0000,0.0000
110,3.2500,12.2140,28.2848,45.0000,0.0000
111,3.2750,12.9488,28.4017,45.0000,0.0000
112,3.3000,13.6660,28.5172,45.0000,0.0000
113,3.3250,14.3487,28.6285,45.0000,0.0000
114,3.3500,15.0163,28.7359,45.0000,0.0000
115,3.3750,15.6434,28.8506,45.0000,0.0000
116,3.4000,16.1995,28.9635,45.0000,0.0000
117,3.4250,16.6815,29.0692,45.0000,0.0000
118,3.4500,17.1115,29.1674,45.0000,0.0000
119,3.4750,17.5022,29.2617,45.0000,0.0000
120,3.5000,17.8931,29.3563,45.0000,0.0000
121,3.5250,18.2673,29.4382,45.0000,0.0000
122,3.5500,18.6264,29.5136,45.0000,0.0000
123,3.5750,19.0045,29.5963,45.0000,0.0000
124,3.6000,19.4184,29.6919,45.0000,0.0000
125,3.6250,19.8583,29.7924,45.0000,0.0000
126,3.6500,20.3258,29.9006,45.0000,0.0000
127,3.6750,20.7996,30.0024,45.0000,0.0000
128,3.7000,21.2612,30.0835,45.0000,0.0000
129,3.7250,21.7346,30.1692,45.0000,0.0000
130,3.7500,22.2640,30.3190,45.0000,0.0000
131,3.7750,22.8145,30.5077,45.0000,0.0000
132,3.8000,23.3560,30.6933,45.0000,0.0000
133,3.8250,23.9093,30.9012,45.0000,0.0000
134,3.8500,24.4750,31.1272,45.0000,0.0000
135,3.8750,25.0516,31.3677,45.0000,0.0000
136,3.9000,25.6478,31.6226,45.0000,0.0000
137,3.9250,26.2451,31.8650,45.0000,0.0000
138,3.9500,26.8366,32.0968,45.0000,0.0000
139,3.9750,27.4371,32.3347,45.0000,0.0000
140,4.0000,28.0101,32.5389,45.0000,0.0000
141,4.0250,28.5598,32.7224,45.0000,0.0000
142,4.0500,29.0882,32.8893,45.0000,0.0000
143,4.0750,29.6016,33.0492,45.0000,0.0000
144,4.1000,30.0734,33.1911,45.0000,0.0000
145,4.1250,30.5018,33.3230,45.0000,0.0000
146,4.1500,30.8670,33.4327,45.0000,0.0000
147,4.1750,31.1797,33.5215,45.0000,0.0000
148,4.2000,31.4499,33.5978,45.0000,0.0000
149,4.2250,31.6892,33.6651,45.0000,0.0000
150,4.2500,31.9120,33.7195,45.0000,0.0000
151,4.2750,32.1224,33.7621,45.0000,0.0000
152,4.3000,32.3188,33.8015,45.0000,0.0000
153,4.3250,32.4989,33.8386,45.0000,0.0000
154,4.3500,32.6391,33.8677,45.0000,0.0000
155,4.3750,32.7410,33.8885,45.0000,0.0000
156,4.4000,32.7984,33.9133,45.0000,0.0000
157,4.4250,32.8142,33.9237,45.0000,0.0000
158,4.4500,32.7954,33.9176,45.0000,0.0000
159,4.4750,32.7412,33.8964,45.0000,0.0000
160,4.5000,32.6386,33.8622,45.0000,0.0000
161,4.5250,32.5044,33.8224,45.0000,0.0000
162,4.5500,32.3963,33.7954,45.0000,0.0000
163,4.5750,32.2932,33.7744,45.0000,0.0000
164,4.6000,32.1455,33.7541,45.0000,0.0000
165,4.6250,31.9976,33.7258,45.0000,0.0000
166,4.6500,31.8660,33.6567,45.0000,0.0000
167,4.6750,31.7464,33.5636,45.0000,0.0000
168,4.7000,31.6713,33.4782,45.0000,0.0000
169,4.7250,31.6266,33.3922,45.0000,0.0000
170,4.7500,31.6021,33.3080,45.0000,0.0000
171,4.7750,31.6153,33.2466,45.0000,0.0000
172,4.8000,31.6516,33.2077,45.0000,0.0000
173,4.8250,31.6799,33.1868,45.0000,0.0000
174,4.8500,31.6513,33.1592,45.0000,0.0000
175,4.8750,31.6171,33.1266,45.0000,0.0000
176,4.9000,31.5653,33.0896,45.0000,0.0000
177,4.9250,31.5132,33.0536,45.0000,0.0000
178,4.9500,31.4917,33.0245,45.0000,0.0000
179,4.9750,31.4877,33.0048,45.0000,0.0000
180,5.0000,31.5110,33.0034,45.0000,0.0000
181,5.0250,31.5548,33.0192,45.0000,0.0000
182,5.0500,31.6083,33.0434,45.0000,0.0000
183,5.0750,31.6642,33.0621,45.0000,0.0000
184,5.1000,31.6953,33.0645,45.0000,0.0000
185,5.1250,31.7061,33.0625,45.0000,0.0000
186,5.1500,31.7248,33.0656,45.0000,0.0000
187,5.1750,31.7252,33.0718,45.0000,0.0000
188,5.2000,31.6571,33.0683,45.0000,0.0000
189,5.2250,31.5566,33.0634,45.0000,0.0000
190,5.2500,31.4193,33.0482,45.0000,0.0000
191,5.2750,31.2482,33.0111,45.0000,0.0000
192,5.3000,31.0570,32.9604,45.0000,0.0000
193,5.3250,30.8451,32.8953,45.0000,0.0000
194,5.3500,30.6132,32.8120,45.0000,0.0000
195,5.3750,30.3937,32.7234,45.0000,0.0000
196,5.4000,30.2279,32.6492,45.0000,0.0000
197,5.4250,30.0451,32.5799,45.0000,0.0000
198,5.4500,29.8670,32.5169,45.0000,0.0000
199,5.4750,29.7043,32.4635,45.0000,0.0000
200,5.5000,29.5419,32.4263,45.0000,0.0000
201,5.5250,29.4341,32.4079,45.0000,0.0000
202,5.5500,29.3553,32.3898,45.0000,0.0000
203,5.5750,29.3208,32.3624,45.0000,0.0000
204,5.6000,29.3415,32.3378,45.0000,0.0000
205,5.6250,29.4147,32.3182,45.0000,0.0000
206,5.6500,29.5419,32.3126,45.0000,0.0000
207,5.6750,29.7205,32.3231,45.0000,0.0000
208,5.7000,29.9477,32.3597,45.0000,0.0000
209,5.7250,30.2009,32.4069,45.0000,0.0000
210,5.7500,30.4885,32.4842,45.0000,0.0000
211,5.7750,30.7653,32.5587,45.0000,0.0000
212,5.8000,31.0369,32.6103,44.8681,0.0000
213,5.8250,31.3165,32.6631,43.8222,0.0000
214,5.8500,31.6066,32.7121,42.9204,0.0000
215,5.8750,31.9047,32.7643,40.4121,0.0000
216,5.9000,32.1865,32.7868,38.8349,0.0000
217,5.9250,32.4670,32.8128,35.1267,0.0000
218,5.9500,32.7722,32.8564,33.0392,0.0000
219,5.9750,33.1008,32.9283,28.5194,0.0000
220,6.0000,33.4250,33.0372,26.1401,0.0000
221,6.0250,33.7157,33.1534,21.2819,0.0000
222,6.0500,33.9545,33.2522,18.8599,0.0000
223,6.0750,34.1061,33.3272,14.1719,0.0000
224,6.1000,34.2085,33.3917,11.9608,0.0000
225,6.1250,34.1478,33.4195,7.9338,0.0000
226,6.1500,33.9800,33.4228,6.1651,0.0000
227,6.1750,33.7379,33.4018,3.2207,0.0000
228,6.2000,33.4016,33.3674,2.0796,0.0000
229,6.2250,32.9592,33.3089,0.5260,0.0000
230,6.2500,32.4293,33.2291,0.1319,0.0000
231,6.2750,31.8273,33.1383,0.0000,0.0000
232,6.3000,31.1679,33.0515,0.0000,0.0000
233,6.3250,30.4699,32.9642,0.0000,0.0000
234,6.3500,29.7320,32.8845,0.0000,0.0000
235,6.3750,28.9565,32.8104,0.0000,0.0000
236,6.4000,28.1520,32.7430,0.0000,0.0000
237,6.4250,27.3352,32.6704,0.0000,0.0000
