window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3312,2.8191,0.0000,0.0000
1,0.5250,0.3663,2.9324,0.0000,0.0000
2,0.5500,0.4203,3.1513,0.0000,0.0000
3,0.5750,0.4793,3.4557,0.0000,0.0000
4,0.6000,0.5403,3.8306,0.0000,0.0000
5,0.6250,0.6016,4.2731,0.0000,0.0000
6,0.6500,0.6636,4.7720,0.0000,0.0000
7,0.6750,0.7322,5.3185,0.0000,0.0000
8,0.7000,0.8036,5.8958,0.0000,0.0000
9,0.7250,0.8674,6.4988,0.0000,0.0000
10,0.7500,0.9221,7.1152,0.0000,0.0000
11,0.7750,0.9698,7.7513,0.0000,0.0000
12,0.8000,1.0181,8.3881,0.0000,0.0000
13,0.8250,1.0776,9.0360,0.0000,0.0000
14,0.8500,1.1379,9.6771,0.0000,0.0000
15,0.8750,1.2009,10.3209,0.0000,0.0000
16,0.9000,1.2628,10.9642,0.0000,0.0000
17,0.9250,1.3247,11.5993,0.0000,0.0000
18,0.9500,1.3965,12.2173,0.0000,0.0000
19,0.9750,1.4798,12.7760,0.0000,0.0000
20,1.0000,1.5603,13.2989,0.0000,0.0000
21,1.0250,1.6319,13.8186,0.0000,0.0000
22,1.0500,1.6954,14.3241,0.0000,0.0000
23,1.0750,1.7529,14.8291,0.0000,0.0000
24,1.1000,1.8050,15.3135,0.0000,0.0000
25,1.1250,1.8501,15.7796,0.0000,0.0000
26,1.1500,1.8868,16.2323,0.0000,0.0000
27,1.1750,1.9203,16.6829,0.0000,0.0000
28,1.2000,1.9567,17.1450,0.0000,0.0000
29,1.2250,1.9920,17.6119,0.0000,0.0000
30,1.2500,2.0261,18.0753,0.0000,0.0000
31,1.2750,2.0599,18.5345,0.0000,0.0000
32,1.3000,2.0938,18.9805,0.0000,0.0000
33,1.3250,2.1261,19.4123,0.0000,0.0000
34,1.3500,2.1548,19.8306,0.0000,0.0000
35,1.3750,2.1791,20.2265,0.0000,0.0000
36,1.4000,2.1977,20.6084,0.0000,0.0000
37,1.4250,2.2118,20.9717,0.0000,0.0000
38,1.4500,2.2180,21.3190,0.0000,0.0000
39,1.4750,2.2159,21.6503,0.0000,0.0000
40,1.5000,2.2070,21.9672,0.0000,0.0000
41,1.5250,2.1918,22.2766,0.0000,0.0000
42,1.5500,2.1787,22.5847,0.0000,0.0000
43,1.5750,2.1669,22.8816,0.0000,0.0000
44,1.6000,2.1598,23.1698,0.0000,0.0000
45,1.6250,2.1582,23.4515,0.0000,0.0000
46,1.6500,2.1590,23.7212,0.0000,0.0000
47,1.6750,2.1630,23.9777,0.0000,0.0000
48,1.7000,2.1816,24.2109,0.0000,0.0000
49,1.7250,2.2046,24.4113,0.0000,0.0000
50,1.7500,2.2239,24.5953,0.0000,0.0000
51,1.7750,2.2333,24.7710,0.0000,0.0000
52,1.8000,2.2357,24.9502,0.0000,0.0000
53,1.8250,2.2344,25.1243,0.0000,0.0000
54,1.8500,2.2341,25.2859,0.0000,0.0000
55,1.8750,2.2360,25.4304,0.0000,0.0000
56,1.9000,2.2373,25.5655,0.0000,0.0000
57,1.9250,2.2512,25.7114,0.0000,0.0000
58,1.9500,2.2757,25.8452,0.0000,0.0000
59,1.9750,2.3210,25.9385,0.0000,0.0000
60,2.0000,2.3687,26.0085,0.0000,0.0000
61,2.0250,2.4236,26.0666,0.0000,0.0000
62,2.0500,2.4916,26.1303,0.0000,0.0000
63,2.0750,2.5732,26.1988,0.0000,0.0000
64,2.1000,2.6426,26.2450,0.0000,0.0000
65,2.1250,2.7014,26.2894,0.0000,0.0000
66,2.1500,2.7521,26.3379,0.0000,0.0000
67,2.1750,2.7967,26.3917,0.0000,0.0000
68,2.2000,2.8477,26.4537,0.0000,0.0000
69,2.2250,2.8978,26.5142,0.0000,0.0000
70,2.2500,2.9422,26.5748,0.0000,0.0000
71,2.2750,2.9912,26.6432,0.0000,0.0000
72,2.3000,3.0517,26.7139,0.0000,0.0000
73,2.3250,3.1097,26.7752,0.3224,0.0000
74,2.3500,3.1653,26.8285,1.2859,0.0000
75,2.3750,3.2205,26.8851,5.0834,0.0000
76,2.4000,3.2680,26.9414,7.8729,0.0000
77,2.4250,3.3198,26.9922,15.0702,0.0000
78,2.4500,3.3851,27.0512,19.3938,0.0000
79,2.4750,3.4472,27.1115,29.2375,0.0000
80,2.5000,3.5024,27.1680,34.6424,0.0000
81,2.5250,3.5971,27.2189,46.1020,0.0000
82,2.5500,3.7681,27.2719,52.0224,0.0000
83,2.5750,4.0085,27.3259,63.8980,0.0000
84,2.6000,4.3437,27.4035,69.7141,0.0000
85,2.6250,4.7663,27.4860,80.7625,0.0000
86,2.6500,5.2811,27.5848,85.8653,0.0000
87,2.6750,5.8753,27.6888,94.9297,0.0000
88,2.7000,6.5387,27.8086,98.7851,0.0000
89,2.7250,7.2056,27.8958,104.9166,0.0000
90,2.7500,7.8724,27.9531,107.1209,0.0000
91,2.7750,8.5559,27.9983,109.6776,0.0000
92,2.8000,9.2408,28.0072,110.0000,0.0000
93,2.8250,9.9104,28.0165,110.0000,0.0000
94,2.8500,10.5195,28.0426,110.0000,0.0000
95,2.8750,11.0624,28.0501,110.0000,0.0000
96,2.9000,11.5808,28.0697,110.0000,0.0000
97,2.9250,12.1228,28.0896,110.0000,0.0000
98,2.9500,12.6264,28.1112,110.0000,0.0000
99,2.9750,13.0764,28.1310,110.0000,0.0000
100,3.0000,13.4818,28.1465,110.0000,0.0000
101,3.0250,13.8401,28.1609,110.0000,0.0000
102,3.0500,14.1049,28.1758,110.0000,0.0000
103,3.0750,14.3439,28.1873,110.0000,0.0000
104,3.1000,14.5271,28.1978,110.0000,0.0000
105,3.1250,14.6698,28.2051,110.0000,0.0000
106,3.1500,14.7928,28.2077,110.0000,0.0000
107,3.1750,14.9390,28.2141,110.0000,0.0000
108,3.2000,15.0853,28.2124,110.0000,0.0000
109,3.2250,15.2237,28.1977,110.0000,0.0000
110,3.2500,15.3586,28.1775,110.0000,0.0000
111,3.2750,15.4793,28.1514,110.0000,0.0000
112,3.3000,15.6317,28.0960,110.0000,0.0000
113,3.3250,15.8364,28.0086,110.0000,0.0000
114,3.3500,16.1023,27.8963,110.0000,0.0000
115,3.3750,16.4728,27.8417,110.0000,0.0000
116,3.4000,16.9986,27.9110,110.0000,0.0000
117,3.4250,17.6411,28.0313,110.0000,0.0000
