window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5968,0.2037,0.0000,0.0000
1,0.5250,4.8808,0.3754,0.0000,0.0000
2,0.5500,6.9050,0.5286,0.0000,0.0000
3,0.5750,8.8098,0.7026,0.0000,0.0000
4,0.6000,10.5719,0.8831,0.0000,0.0000
5,0.6250,12.1960,1.0496,0.0000,0.0000
6,0.6500,13.6167,1.1963,0.0000,0.0000
7,0.6750,14.8837,1.3027,0.0000,0.0000
8,0.7000,16.0063,1.3931,0.0000,0.0000
9,0.7250,17.0809,1.5068,0.0000,0.0000
10,0.7500,18.0635,1.6113,0.0000,0.0000
11,0.7750,18.9472,1.7161,0.0000,0.0000
12,0.8000,19.7856,1.8418,0.0000,0.0000
13,0.8250,20.5673,1.9809,0.0000,0.0000
14,0.8500,21.2220,2.0192,0.0000,0.0000
15,0.8750,21.8031,2.0801,0.0000,0.0000
16,0.9000,22.3588,2.1455,0.0000,0.0000
17,0.9250,22.9461,2.2620,0.0000,0.0000
18,0.9500,23.4876,2.3829,0.0000,0.0000
19,0.9750,23.8472,2.4025,0.0000,0.0000
20,1.0000,24.1369,2.4033,0.0000,0.0000
21,1.0250,24.4630,2.4368,0.0000,0.0000
22,1.0500,24.7559,2.4681,0.0000,0.0000
23,1.0750,24.9852,2.4892,0.0000,0.0000
24,1.1000,25.2017,2.5217,0.0000,0.0000
25,1.1250,25.4670,2.5699,0.0000,0.0000
26,1.1500,25.6833,2.6310,0.0000,0.0000
27,1.1750,25.8660,2.6806,0.0000,0.0000
28,1.2000,26.0207,2.7349,0.0000,0.0000
29,1.2250,26.1331,2.7508,0.0000,0.0000
30,1.2500,26.2467,2.7698,0.0000,0.0000
31,1.2750,26.3538,2.7925,0.0000,0.0000
32,1.3000,26.4059,2.7722,0.0000,0.0000
33,1.3250,26.4343,2.7313,0.0000,0.0000
34,1.3500,26.4071,2.7005,0.0000,0.0000
35,1.3750,26.3802,2.6648,0.0000,0.0000
36,1.4000,26.4247,2.6543,0.0000,0.0000
37,1.4250,26.4562,2.6554,0.0000,0.0000
38,1.4500,26.5173,2.6892,0.0000,0.0000
39,1.4750,26.5707,2.7166,0.0000,0.0000
40,1.5000,26.8787,2.8035,0.0000,0.0000
41,1.5250,27.0671,2.8766,0.0000,0.0000
42,1.5500,27.2212,2.9515,0.0000,0.0000
43,1.5750,27.3077,2.9741,0.0000,0.0000
44,1.6000,27.3984,2.9900,0.0000,0.0000
45,1.6250,27.4877,3.0142,0.0000,0.0000
46,1.6500,27.5305,3.0197,0.0000,0.0000
47,1.6750,27.4970,3.0061,0.0000,0.0000
48,1.7000,27.5395,3.0344,0.0000,0.0000
49,1.7250,27.5371,3.0032,0.0000,0.0000
50,1.7500,27.5332,2.9796,0.0000,0.0000
51,1.7750,27.5656,2.9835,0.0000,0.0000
52,1.8000,27.5276,2.9650,0.0000,0.0000
53,1.8250,27.5446,2.9683,0.0000,0.0000
54,1.8500,27.5627,2.9746,0.0000,0.0000
55,1.8750,27.5583,2.9554,0.0000,0.0000
56,1.9000,27.5858,2.9492,0.0000,0.0000
57,1.9250,27.5633,2.9469,0.0000,0.0000
58,1.9500,27.5548,2.9329,0.0000,0.0000
59,1.9750,27.5569,2.9264,0.0000,0.0000
60,2.0000,27.5425,2.9260,0.0000,0.0000
61,2.0250,27.5479,2.9466,0.0000,0.0000
62,2.0500,27.5182,2.9328,0.0000,0.0000
63,2.0750,27.5305,2.9021,0.0000,0.0000
64,2.1000,27.5100,2.8898,0.0000,0.0000
65,2.1250,27.4566,2.8711,0.0000,0.0000
66,2.1500,27.3629,2.8287,0.0000,0.0000
67,2.1750,27.2871,2.7940,0.0000,0.0000
68,2.2000,27.1452,2.7129,0.0000,0.0000
69,2.2250,27.0023,2.6646,0.0000,0.0000
70,2.2500,26.9928,2.6633,0.0000,0.0000
71,2.2750,26.8913,2.6189,0.0000,0.0000
72,2.3000,26.7089,2.5233,0.0000,0.0000
73,2.3250,26.5395,2.4769,0.0000,0.0000
74,2.3500,26.4771,2.4544,0.0000,0.0000
