window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4609,2.9552,0.0000,0.0000
1,0.5250,9.0197,3.1953,0.0000,0.0000
2,0.5500,10.0550,3.6433,0.0000,0.0000
3,0.5750,11.4881,4.2398,0.0000,0.0000
4,0.6000,13.2228,4.9061,0.0000,0.0000
5,0.6250,15.1934,5.6268,0.0000,0.0000
6,0.6500,17.3590,6.4534,0.0000,0.0000
7,0.6750,19.6770,7.3612,0.0000,0.0000
8,0.7000,22.1051,8.2793,0.0000,0.0000
9,0.7250,24.6055,9.2176,0.0000,0.0000
10,0.7500,27.1335,10.1688,0.0000,0.0000
11,0.7750,29.6717,11.1339,0.0000,0.0000
12,0.8000,32.1715,12.1317,0.0000,0.0000
13,0.8250,34.6152,13.2465,0.0000,0.0000
14,0.8500,36.9819,14.4976,0.0000,0.0000
15,0.8750,39.2807,15.8281,0.0000,0.0000
16,0.9000,41.4754,17.3120,0.0000,0.0000
17,0.9250,43.5745,18.9265,0.0000,0.0000
18,0.9500,45.6215,20.5709,0.0000,0.0000
19,0.9750,47.6229,22.0835,0.0000,0.0000
20,1.0000,49.5713,23.3859,0.0000,0.0000
21,1.0250,51.4759,24.4888,0.0000,0.0000
22,1.0500,53.3447,25.3508,0.0000,0.0000
23,1.0750,55.1318,26.0975,0.0000,0.0000
24,1.1000,56.8898,26.6272,0.0000,0.0000
25,1.1250,58.5827,27.0499,0.0000,0.0000
26,1.1500,60.1914,27.3858,0.0000,0.0000
27,1.1750,61.7127,27.6541,0.0000,0.0000
28,1.2000,63.1861,27.8151,0.0000,0.0000
29,1.2250,64.5959,27.9224,0.0000,0.0000
30,1.2500,65.9053,28.0257,0.0000,0.0000
31,1.2750,67.1338,28.1069,0.0000,0.0000
32,1.3000,68.2875,28.1717,0.0000,0.0000
33,1.3250,69.3951,28.1431,0.0000,0.0000
34,1.3500,70.4575,28.0087,0.0000,0.0000
35,1.3750,71.4642,27.8279,0.0000,0.0000
36,1.4000,72.4216,27.5921,0.0000,0.0000
37,1.4250,73.3507,27.3006,0.0000,0.0000
38,1.4500,74.2269,26.9877,0.0000,0.0000
39,1.4750,75.0750,26.6347,0.0000,0.0000
40,1.5000,75.8907,26.2572,0.0000,0.0000
41,1.5250,76.6607,25.8963,0.0000,0.0000
42,1.5500,77.3843,25.5768,0.0000,0.0000
43,1.5750,78.0470,25.3389,0.0000,0.0000
44,1.6000,78.6838,25.1050,0.0000,0.0000
45,1.6250,79.2609,24.9524,0.0000,0.0000
46,1.6500,79.7857,24.8556,0.0000,0.0000
47,1.6750,80.2714,24.7622,0.0000,0.0000
48,1.7000,80.7075,24.7013,0.0000,0.0000
49,1.7250,81.1356,24.6060,0.0000,0.0000
50,1.7500,81.5621,24.4622,0.0000,0.0000
51,1.7750,81.9856,24.2876,0.0000,0.0000
52,1.8000,82.3947,24.1526,0.0000,0.0000
53,1.8250,82.7746,24.0527,0.0000,0.0000
54,1.8500,83.1174,24.0425,0.0000,0.0000
55,1.8750,83.4193,24.0530,0.0000,0.0000
56,1.9000,83.6596,24.2276,0.0000,0.0000
57,1.9250,83.8300,24.6700,0.0000,0.0000
58,1.9500,83.9857,25.1826,0.0000,0.0000
59,1.9750,84.1097,25.8261,0.0000,0.0000
60,2.0000,84.1966,26.5100,0.0000,0.0000
61,2.0250,84.2249,27.2965,0.0000,0.0000
62,2.0500,84.2715,28.0965,0.0000,0.0000
63,2.0750,84.3063,28.9687,0.0000,0.0000
64,2.1000,84.3320,29.8504,0.0000,0.0000
65,2.1250,84.3524,30.6885,0.0000,0.0000
66,2.1500,84.3411,31.5966,0.0000,0.0000
67,2.1750,84.3097,32.5832,0.0000,0.0000
68,2.2000,84.2653,33.5250,0.0000,0.0000
69,2.2250,84.1778,34.4652,0.0000,0.0000
70,2.2500,84.0618,35.3500,0.0000,0.0000
71,2.2750,83.9234,36.1814,0.0000,0.0000
72,2.3000,83.8133,36.8394,0.0000,0.0000
73,2.3250,83.7245,37.3854,0.0000,0.0000
74,2.3500,83.6527,37.7470,0.0000,0.0000
75,2.3750,83.6124,37.9233,0.0000,0.0000
76,2.4000,83.5885,37.9719,0.0000,0.0000
77,2.4250,83.5880,37.9979,0.0000,0.0000
78,2.4500,83.6044,37.9771,0.0000,0.0000
79,2.4750,83.5996,37.9415,0.0000,0.0000
80,2.5000,83.5934,37.8761,0.0000,0.0000
81,2.5250,83.6031,37.7340,0.0000,0.0000
82,2.5500,83.6185,37.4863,0.0000,0.0000
83,2.5750,83.6447,37.2014,0.0000,0.0000
84,2.6000,83.6583,36.8425,0.0000,0.0000
85,2.6250,83.6782,36.4138,0.0000,0.0000
86,2.6500,83.6973,35.9561,0.0000,0.0000
87,2.6750,83.7274,35.4598,0.0000,0.0000
88,2.7000,83.7932,34.9075,0.0000,0.0000
89,2.7250,83.9045,34.2971,0.0000,0.0000
90,2.7500,84.0254,33.7019,0.0000,0.0000
91,2.7750,84.1605,33.1698,0.0000,0.0000
92,2.8000,84.2902,32.6824,0.0000,0.0000
93,2.8250,84.4181,32.2128,0.0000,0.0000
94,2.8500,84.5288,31.7365,0.0000,0.0000
95,2.8750,84.6125,31.3301,0.0000,0.0000
96,2.9000,84.6600,30.9792,0.0000,0.0000
97,2.9250,84.6966,30.6256,0.0000,0.0000
98,2.9500,84.7445,30.2904,0.0000,0.0000
99,2.9750,84.7942,29.9946,0.0000,0.0000
100,3.0000,84.8248,29.6906,0.0000,0.0000
101,3.0250,84.8538,29.3554,0.0000,0.0000
102,3.0500,84.8845,29.0169,0.0000,0.0000
103,3.0750,84.9086,28.6808,0.0000,0.0000
104,3.1000,84.9222,28.4386,0.0000,0.0000
105,3.1250,84.9345,28.2633,0.0000,0.0000
106,3.1500,84.9578,28.1558,0.0000,0.0000
107,3.1750,84.9847,28.0549,0.0000,0.0000
108,3.2000,85.0099,28.0050,0.0000,0.0000
109,3.2250,85.0391,28.0006,0.0000,0.0000
110,3.2500,85.0716,28.0247,0.0000,0.0000
111,3.2750,85.0944,28.1442,0.0000,0.0000
112,3.3000,85.1206,28.2077,0.0000,0.0000
113,3.3250,85.1567,28.2573,0.0000,0.0000
114,3.3500,85.2085,28.2910,0.0000,0.0000
115,3.3750,85.2263,28.3283,0.0000,0.0000
116,3.4000,85.2431,28.2963,0.0000,0.0000
117,3.4250,85.2641,28.2038,0.0000,0.0000
118,3.4500,85.2976,28.0167,0.0000,0.0000
119,3.4750,85.3257,27.8113,0.0000,0.0000
120,3.5000,85.3451,27.5690,0.0000,0.0000
121,3.5250,85.3561,27.3056,0.0000,0.0000
122,3.5500,85.3803,27.0429,0.0000,0.0000
123,3.5750,85.4451,26.7334,0.0000,0.0000
124,3.6000,85.5382,26.4096,0.0000,0.0000
125,3.6250,85.6551,26.0634,0.0000,0.0000
126,3.6500,85.7752,25.6991,0.0000,0.0000
127,3.6750,85.8913,25.3396,0.0000,0.0000
128,3.7000,85.9941,24.9873,0.0000,0.0000
129,3.7250,86.1204,24.6822,0.0000,0.0000
130,3.7500,86.2529,24.4412,0.0000,0.0000
131,3.7750,86.3880,24.2593,0.0000,0.0000
