window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1149,3.1033,0.0000,0.0000
1,0.5250,0.1371,3.6730,0.0000,0.0000
2,0.5500,0.1674,4.6205,0.0000,0.0000
3,0.5750,0.2043,5.8114,0.0000,0.0000
4,0.6000,0.2231,7.1626,0.0000,0.0000
5,0.6250,0.2290,8.5770,0.0000,0.0000
6,0.6500,0.2234,10.0304,0.0000,0.0000
7,0.6750,0.2094,11.4679,0.0000,0.0000
8,0.7000,0.1988,12.8944,0.0000,0.0000
9,0.7250,0.1839,14.2774,0.0000,0.0000
10,0.7500,0.1622,15.5798,0.0000,0.0000
11,0.7750,0.1436,16.8330,0.0000,0.0000
12,0.8000,0.1227,18.0061,0.0000,0.0000
13,0.8250,0.1015,19.1144,0.0000,0.0000
14,0.8500,0.0851,20.1556,0.0000,0.0000
15,0.8750,0.0716,21.0967,0.0000,0.0000
16,0.9000,0.0712,21.9541,0.0000,0.0000
17,0.9250,0.0950,22.7404,0.0000,0.0000
18,0.9500,0.1235,23.4445,0.0000,0.0000
19,0.9750,0.1761,24.0769,0.0000,0.0000
20,1.0000,0.2538,24.5980,0.0000,0.0000
21,1.0250,0.3556,25.0480,0.0000,0.0000
22,1.0500,0.4479,25.4131,0.0000,0.0000
23,1.0750,0.5216,25.7026,0.0000,0.0000
24,1.1000,0.5704,25.9896,0.0000,0.0000
25,1.1250,0.6111,26.2892,0.0000,0.0000
26,1.1500,0.6398,26.5654,0.0000,0.0000
27,1.1750,0.6466,26.8135,0.0000,0.0000
28,1.2000,0.6334,27.0445,0.0000,0.0000
29,1.2250,0.6083,27.2987,0.0000,0.0000
30,1.2500,0.5926,27.5468,0.0000,0.0000
31,1.2750,0.5730,27.7675,0.0000,0.0000
32,1.3000,0.5582,27.9664,0.0000,0.0000
33,1.3250,0.5335,28.1532,0.0000,0.0000
34,1.3500,0.4949,28.3157,0.0000,0.0000
35,1.3750,0.4538,28.4402,0.0000,0.0000
36,1.4000,0.4100,28.5671,0.0000,0.0000
37,1.4250,0.3654,28.7295,0.0000,0.0000
38,1.4500,0.3147,28.8541,0.0000,0.0000
39,1.4750,0.2659,28.9625,0.0000,0.0000
40,1.5000,0.2257,29.0773,0.0000,0.0000
41,1.5250,0.1920,29.1734,0.0000,0.0000
42,1.5500,0.1697,29.2498,0.0000,0.0000
43,1.5750,0.1491,29.3338,0.0000,0.0000
44,1.6000,0.1465,29.4233,0.0000,0.0000
45,1.6250,0.1817,29.5033,0.0000,0.0000
46,1.6500,0.2560,29.5439,0.0000,0.0000
47,1.6750,0.3262,29.5286,0.0000,0.0000
48,1.7000,0.4044,29.4907,0.0000,0.0000
49,1.7250,0.5113,29.4369,0.0000,0.0000
50,1.7500,0.6335,29.3489,0.0000,0.0000
51,1.7750,0.7984,29.2741,0.0000,0.0000
52,1.8000,1.0033,29.2386,0.0000,0.0000
53,1.8250,1.2430,29.2685,0.0000,0.0000
54,1.8500,1.4421,29.2882,0.0000,0.0000
55,1.8750,1.5972,29.2662,0.0000,0.0000
56,1.9000,1.7110,29.2369,0.0000,0.0000
57,1.9250,1.7811,29.2008,0.0000,0.0000
58,1.9500,1.8160,29.1998,0.0000,0.0000
59,1.9750,1.8168,29.2448,0.0000,0.0000
60,2.0000,1.7853,29.3172,0.0000,0.0000
61,2.0250,1.7468,29.4205,0.0000,0.0000
62,2.0500,1.7080,29.5374,0.0000,0.0000
63,2.0750,1.6687,29.6338,0.0000,0.0000
64,2.1000,1.6334,29.6540,0.0000,0.0000
65,2.1250,1.6084,29.5972,0.0000,0.0000
66,2.1500,1.6139,29.5518,0.0000,0.0000
67,2.1750,1.6323,29.4969,0.0000,0.0000
68,2.2000,1.6412,29.4600,0.0000,0.0000
69,2.2250,1.6384,29.4653,0.0000,0.0000
70,2.2500,1.6192,29.5181,0.0000,0.0000
71,2.2750,1.5902,29.5876,0.0000,0.0000
72,2.3000,1.5820,29.6329,0.0000,0.0000
73,2.3250,1.5967,29.6646,0.0000,0.0000
74,2.3500,1.6321,29.6646,0.0000,0.0000
75,2.3750,1.6837,29.6536,0.0000,0.0000
76,2.4000,1.7533,29.6471,0.0000,0.0000
77,2.4250,1.8639,29.6663,0.0000,0.0000
78,2.4500,1.9904,29.6989,0.0000,0.0000
79,2.4750,2.1393,29.7077,0.0000,0.0000
80,2.5000,2.2617,29.7010,0.0000,0.0000
81,2.5250,2.3465,29.7091,0.0000,0.0000
82,2.5500,2.3733,29.7027,0.0000,0.0000
83,2.5750,2.3572,29.6900,0.0000,0.0000
84,2.6000,2.3084,29.6730,0.0000,0.0000
85,2.6250,2.2293,29.6570,0.0000,0.0000
86,2.6500,2.1246,29.6601,0.0000,0.0000
87,2.6750,2.0000,29.6524,0.0000,0.0000
88,2.7000,1.8648,29.6437,0.0000,0.0000
89,2.7250,1.7448,29.6249,0.0000,0.0000
90,2.7500,1.6423,29.6196,0.0000,0.0000
91,2.7750,1.5731,29.6211,0.0000,0.0000
92,2.8000,1.5102,29.6030,0.0000,0.0000
93,2.8250,1.4338,29.5219,0.0000,0.0000
94,2.8500,1.3533,29.3920,0.0000,0.0000
95,2.8750,1.2766,29.2551,0.0000,0.0000
96,2.9000,1.1961,29.1717,0.0000,0.0000
97,2.9250,1.1165,29.1445,0.0000,0.0000
98,2.9500,1.0364,29.1638,0.0000,0.0000
99,2.9750,0.9516,29.2031,0.0000,0.0000
100,3.0000,0.8676,29.2569,0.0000,0.0000
101,3.0250,0.7871,29.3294,0.0000,0.0000
102,3.0500,0.7200,29.4319,0.0000,0.0000
103,3.0750,0.6684,29.5453,0.0000,0.0000
104,3.1000,0.6298,29.6427,0.0000,0.0000
105,3.1250,0.5895,29.7202,0.0000,0.0000
106,3.1500,0.5511,29.8007,0.0000,0.0000
107,3.1750,0.5120,29.8676,0.0000,0.0000
108,3.2000,0.4814,29.9300,0.0000,0.0000
109,3.2250,0.4467,30.0057,0.0000,0.0000
110,3.2500,0.4097,30.0518,0.0000,0.0000
111,3.2750,0.3684,30.0856,0.0000,0.0000
112,3.3000,0.3365,30.0984,0.0000,0.0000
113,3.3250,0.3097,30.1078,0.0000,0.0000
114,3.3500,0.2999,30.0821,0.0000,0.0000
115,3.3750,0.3194,30.0259,0.0000,0.0000
116,3.4000,0.3426,29.9668,0.0000,0.0000
117,3.4250,0.3729,29.8985,0.0000,0.0000
118,3.4500,0.4366,29.8451,0.0000,0.0000
119,3.4750,0.5343,29.8588,0.0000,0.0000
