window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2106,6.1881,0.0000,0.0000
1,0.5250,9.6406,7.3804,0.0000,0.0000
2,0.5500,12.0074,9.4883,0.0000,0.0000
3,0.5750,15.0537,12.2032,0.0000,0.0000
4,0.6000,18.5138,15.3430,0.0000,0.0000
5,0.6250,22.2108,18.7118,0.0000,0.0000
6,0.6500,26.0020,22.1873,0.0000,0.0000
7,0.6750,29.7427,25.6573,0.0000,0.0000
8,0.7000,33.3418,29.0432,0.0000,0.0000
9,0.7250,36.7628,32.3127,0.0000,0.0000
10,0.7500,39.9734,35.4127,0.0000,0.0000
11,0.7750,42.9120,38.3485,0.0000,0.0000
12,0.8000,45.5340,41.0877,0.0000,0.0000
13,0.8250,47.9330,43.6261,0.0000,0.0000
14,0.8500,50.1134,45.9795,0.0000,0.0000
15,0.8750,52.1477,48.1408,0.0000,0.0000
16,0.9000,54.0545,50.1320,0.0000,0.0000
17,0.9250,55.7914,51.9173,0.0000,0.0000
18,0.9500,57.4510,53.3729,0.0000,0.0000
19,0.9750,59.1330,54.5054,0.0000,0.0000
20,1.0000,60.8837,55.2663,0.0000,0.0000
21,1.0250,62.5808,55.8740,0.0000,0.2638
22,1.0500,64.2062,56.3822,0.0000,1.0521
23,1.0750,65.6525,56.9084,0.0000,4.1591
24,1.1000,66.9296,57.3392,0.0000,6.4414
25,1.1250,67.9584,57.8766,0.0000,12.3302
26,1.1500,68.8147,58.4552,0.0000,15.8676
27,1.1750,69.5057,59.0753,0.0000,23.9216
28,1.2000,70.0047,59.7261,0.0000,28.3438
29,1.2250,70.3250,60.3980,0.0000,37.7198
30,1.2500,70.6485,60.9205,0.0000,42.5637
31,1.2750,70.9331,61.4395,0.0000,52.2802
32,1.3000,71.1214,61.9439,0.0000,57.0388
33,1.3250,71.2935,62.4003,0.0000,66.0784
34,1.3500,71.5044,62.6122,0.0000,70.2534
35,1.3750,71.9209,62.5575,0.0000,77.6698
36,1.4000,72.5299,62.2895,0.0000,80.8242
37,1.4250,73.0865,61.9530,0.0000,85.8409
38,1.4500,73.4686,61.6212,0.0000,87.6444
39,1.4750,73.8863,61.3098,0.0000,89.7362
40,1.5000,74.4033,60.9437,0.0000,90.0000
41,1.5250,74.8134,60.7348,0.0000,90.0000
42,1.5500,74.7955,60.7472,0.0000,90.0000
43,1.5750,74.0431,61.0517,0.0000,90.0000
44,1.6000,72.4532,61.5638,0.0000,90.0000
45,1.6250,70.5156,62.0879,0.0000,90.0000
46,1.6500,68.2433,62.5549,0.0000,90.0000
47,1.6750,65.6657,62.9859,0.0000,90.0000
48,1.7000,62.8985,63.3571,0.0000,90.0000
49,1.7250,60.0675,63.7041,0.0000,90.0000
50,1.7500,57.4063,64.0529,0.0000,90.0000
51,1.7750,54.9160,64.4610,0.0000,90.0000
52,1.8000,52.8161,64.8013,0.0000,90.0000
53,1.8250,50.8419,65.2055,0.0000,90.0000
54,1.8500,49.1943,65.5846,0.0000,90.0000
55,1.8750,47.8891,65.9929,0.0000,90.0000
56,1.9000,46.8923,66.4077,0.0000,90.0000
57,1.9250,46.6426,66.6413,0.0000,90.0000
58,1.9500,46.8814,66.6411,0.0000,90.0000
59,1.9750,47.7184,66.4225,0.0000,90.0000
60,2.0000,49.2141,65.9024,0.0000,90.0000
61,2.0250,51.0610,65.2414,0.0000,90.0000
62,2.0500,53.1266,64.4161,0.0000,90.0000
63,2.0750,55.1998,63.5817,0.0000,90.0000
64,2.1000,57.3332,62.6552,0.0000,90.0000
65,2.1250,59.4327,61.7191,0.0000,90.0000
66,2.1500,61.4124,60.8881,0.0000,90.0000
67,2.1750,63.1552,60.2945,0.0000,90.0000
68,2.2000,64.7965,59.7880,0.0000,90.0000
69,2.2250,66.0561,59.5093,0.0000,90.0000
70,2.2500,66.4425,59.5430,0.0000,90.0000
71,2.2750,66.1303,59.8256,0.0000,90.0000
72,2.3000,65.2473,60.2836,0.0000,90.0000
73,2.3250,63.9896,60.8906,0.0000,90.0000
74,2.3500,62.4409,61.6369,0.0000,90.0000
75,2.3750,60.6612,62.4944,0.0000,90.0000
76,2.4000,58.7349,63.3953,0.0000,90.0000
77,2.4250,57.0991,64.2463,0.0000,90.0000
78,2.4500,55.8850,65.0126,0.0000,90.0000
79,2.4750,55.1832,65.6349,0.0000,90.0000
80,2.5000,54.8568,66.1572,0.0000,90.0000
81,2.5250,54.8793,66.6035,0.0000,90.0000
82,2.5500,55.3512,66.8922,0.0000,90.0000
83,2.5750,56.1647,67.0181,0.0000,90.0000
84,2.6000,57.2476,66.9337,0.0000,90.0000
85,2.6250,58.4630,66.6790,0.0000,90.0000
86,2.6500,59.7275,66.3065,0.0000,90.0000
87,2.6750,60.9419,65.8527,0.0000,90.0000
88,2.7000,62.0518,65.3410,0.0000,90.0000
89,2.7250,62.8596,64.8141,0.0000,90.0000
90,2.7500,63.0968,64.5308,0.0000,90.0000
91,2.7750,62.9534,64.4011,0.0000,88.9479
92,2.8000,62.5173,64.3832,0.0000,87.6444
93,2.8250,61.4992,64.5752,0.0000,83.5586
94,2.8500,59.9736,64.9390,0.0000,80.8242
95,2.8750,58.1050,65.4439,0.0000,74.1324
96,2.9000,56.3520,65.9688,0.0000,70.2534
97,2.9250,54.7935,66.4245,0.0000,61.6562
98,2.9500,53.3347,66.8089,0.0000,57.0388
99,2.9750,52.2224,67.0748,0.0000,47.4363
100,3.0000,51.3435,67.1989,0.0000,42.5637
101,3.0250,50.5386,67.3438,0.0000,32.9612
102,3.0500,50.4599,67.3417,0.0000,28.3438
103,3.0750,50.9492,67.1786,0.0000,19.7466
104,3.1000,52.0342,66.7228,0.0000,15.8676
105,3.1250,53.3834,66.1851,0.0000,9.1758
106,3.1500,54.8565,65.6854,0.0000,6.4414
107,3.1750,56.3056,65.2246,0.0000,2.3556
108,3.2000,57.9500,64.6101,0.0000,1.0521
109,3.2250,59.7947,63.7401,0.0000,0.0000
110,3.2500,61.7263,62.7203,0.0000,0.0000
111,3.2750,63.6455,61.6707,0.0000,0.0000
112,3.3000,65.3880,60.8458,0.0000,0.0000
113,3.3250,67.0416,60.0894,0.0000,0.0000
114,3.3500,68.5472,59.4742,0.0000,0.0000
115,3.3750,69.9141,58.9700,0.0000,0.0000
116,3.4000,71.0887,58.7114,0.0000,0.0000
117,3.4250,72.0774,58.6626,0.0000,0.0000
118,3.4500,72.9189,58.7115,0.0000,0.0000
119,3.4750,73.6916,58.7688,0.0000,0.0000
120,3.5000,74.3940,58.8279,0.0000,0.0000
121,3.5250,75.0611,58.8492,0.0000,0.0000
122,3.5500,75.8115,58.6557,0.0000,0.0000
123,3.5750,76.4735,58.5682,0.0000,0.0000
124,3.6000,77.0008,58.6215,0.0000,0.0000
125,3.6250,77.4485,58.8807,0.0000,0.0000
126,3.6500,77.9479,59.0602,0.0000,0.0000
127,3.6750,78.4225,59.2630,0.0000,0.0000
128,3.7000,78.8486,59.5143,0.0000,0.0000
129,3.7250,79.2194,59.8132,0.0000,0.0000
130,3.7500,79.3984,60.2832,0.0000,0.0000
131,3.7750,79.5509,60.6756,0.0000,0.0000
132,3.8000,79.7609,60.9270,0.0000,0.0000
133,3.8250,80.0045,61.1132,0.0000,0.0000
134,3.8500,80.1422,61.4561,0.0000,0.0000
135,3.8750,80.2720,61.7365,0.0000,0.0000
136,3.9000,80.3613,61.9845,0.0000,0.0000
137,3.9250,80.4788,62.1432,0.0000,0.0000
138,3.9500,80.6505,62.1921,0.0000,0.0000
139,3.9750,80.8348,62.2069,0.0000,0.0000
140,4.0000,80.9957,62.2279,0.0000,0.0000
141,4.0250,81.2697,62.0431,0.0000,0.0000
142,4.0500,81.6168,61.4996,0.0000,0.0000
143,4.0750,82.0150,60.3201,0.0000,0.0000
144,4.1000,82.4367,58.7922,0.0000,0.0000
145,4.1250,82.9185,57.0585,0.0000,0.0000
146,4.1500,83.4501,55.5531,0.0000,0.0000
147,4.1750,83.9741,54.0419,0.0000,0.0000
148,4.2000,84.3968,52.9415,0.0000,0.0000
149,4.2250,84.7372,52.2087,0.0000,0.0000
150,4.2500,84.9671,51.8507,0.0000,0.0000
151,4.2750,85.0771,51.7906,0.0000,0.0000
152,4.3000,85.1216,51.8817,0.0000,0.0000
153,4.3250,85.1019,52.1259,0.0000,0.0000
