window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6428,0.2723,0.0000,1.3719
1,0.5250,0.6901,0.2910,0.0000,1.3587
2,0.5500,0.7715,0.3246,0.0000,1.3580
3,0.5750,0.8816,0.3699,0.0000,1.3619
4,0.6000,1.0189,0.4252,0.0000,1.3876
5,0.6250,1.1830,0.4894,0.0000,1.3801
6,0.6500,1.3644,0.5614,0.0000,1.3662
7,0.6750,1.5496,0.6385,0.0000,1.3688
8,0.7000,1.7330,0.7182,0.0000,1.3854
9,0.7250,1.9188,0.8003,0.0000,1.3880
10,0.7500,2.1027,0.8848,0.0000,1.3858
11,0.7750,2.2802,0.9698,0.0000,1.3994
12,0.8000,2.4581,1.0547,0.0000,1.4095
13,0.8250,2.6296,1.1381,0.0000,1.4100
14,0.8500,2.7944,1.2202,0.0000,1.4075
15,0.8750,2.9508,1.3009,0.0000,1.4463
16,0.9000,3.0976,1.3787,0.0000,1.4782
17,0.9250,3.2371,1.4530,0.0000,1.5233
18,0.9500,3.3696,1.5226,0.0000,1.5638
19,0.9750,3.4972,1.5888,0.0000,1.6038
20,1.0000,3.6204,1.6524,0.0000,1.6641
21,1.0250,3.7386,1.7150,0.0000,1.7052
22,1.0500,3.8566,1.7775,0.0000,1.7406
23,1.0750,3.9758,1.8408,0.0000,1.7727
24,1.1000,4.0954,1.9044,0.0000,1.7986
25,1.1250,4.2176,1.9681,0.0000,1.8185
26,1.1500,4.3352,2.0300,0.0000,1.8341
27,1.1750,4.4416,2.0876,0.0000,1.8528
28,1.2000,4.5349,2.1398,0.0000,1.8721
29,1.2250,4.6189,2.1876,0.0000,1.8869
30,1.2500,4.6971,2.2302,0.0000,1.9019
31,1.2750,4.7657,2.2685,0.0000,1.9249
32,1.3000,4.8215,2.3018,0.0000,1.9411
33,1.3250,4.8718,2.3306,0.0000,1.9730
34,1.3500,4.9100,2.3554,0.0000,1.9878
35,1.3750,4.9438,2.3786,0.0000,1.9905
36,1.4000,4.9708,2.3993,0.0000,1.9919
37,1.4250,4.9954,2.4184,0.0000,2.0018
38,1.4500,5.0186,2.4362,0.0000,1.9915
39,1.4750,5.0374,2.4522,0.0000,1.9827
40,1.5000,5.0577,2.4667,0.0000,1.9697
41,1.5250,5.0702,2.4781,0.0000,1.9377
42,1.5500,5.0792,2.4873,0.0000,1.9031
43,1.5750,5.0947,2.4966,0.0000,1.8644
44,1.6000,5.1140,2.5056,0.0000,1.8594
45,1.6250,5.1401,2.5146,0.0000,1.8444
46,1.6500,5.1709,2.5239,0.0000,1.8229
47,1.6750,5.2082,2.5341,0.0000,1.7916
48,1.7000,5.2431,2.5448,0.0000,1.7872
49,1.7250,5.2763,2.5558,0.0000,1.7686
50,1.7500,5.3097,2.5683,0.0000,1.7556
51,1.7750,5.3322,2.5796,0.0000,1.7515
52,1.8000,5.3560,2.5909,0.0000,1.7235
53,1.8250,5.3834,2.6016,0.0000,1.7083
54,1.8500,5.4107,2.6120,0.0000,1.6920
55,1.8750,5.4369,2.6231,0.0000,1.6646
56,1.9000,5.4651,2.6348,0.0000,1.6406
57,1.9250,5.5010,2.6471,0.0000,1.5934
58,1.9500,5.5407,2.6593,0.0000,1.5672
59,1.9750,5.5787,2.6711,0.0000,1.5280
60,2.0000,5.6154,2.6808,0.0000,1.5012
61,2.0250,5.6412,2.6879,0.0000,1.4644
62,2.0500,5.6602,2.6935,0.0000,1.4177
63,2.0750,5.6736,2.6979,0.0000,1.3780
64,2.1000,5.6840,2.7006,0.0000,1.3435
65,2.1250,5.6950,2.7022,0.0000,1.3318
66,2.1500,5.7074,2.7022,0.0000,1.3218
67,2.1750,5.7212,2.7010,0.0000,1.3086
68,2.2000,5.7357,2.6998,0.0000,1.3009
69,2.2250,5.7489,2.6989,0.0000,1.2973
70,2.2500,5.7652,2.6995,0.0000,1.2754
71,2.2750,5.7879,2.7017,0.0000,1.2710
72,2.3000,5.8101,2.7040,0.0000,1.2762
73,2.3250,5.8318,2.7062,0.0000,1.2789
74,2.3500,5.8526,2.7080,0.0000,1.2881
75,2.3750,5.8739,2.7091,0.0000,1.3044
76,2.4000,5.8977,2.7100,0.0000,1.3288
77,2.4250,5.9259,2.7119,0.0000,1.3592
78,2.4500,5.9518,2.7143,0.0000,1.3796
79,2.4750,5.9771,2.7162,0.0000,1.4046
80,2.5000,6.0022,2.7175,0.0000,1.4015
81,2.5250,6.0245,2.7181,0.0000,1.4053
82,2.5500,6.0501,2.7192,0.0000,1.3850
83,2.5750,6.0848,2.7207,0.0000,1.3758
84,2.6000,6.1229,2.7225,0.0000,1.3848
85,2.6250,6.1676,2.7256,0.0000,1.3876
86,2.6500,6.2091,2.7304,0.0000,1.3836
87,2.6750,6.2443,2.7365,0.0000,1.3981
88,2.7000,6.2707,2.7428,0.0000,1.4067
89,2.7250,6.2927,2.7484,0.0000,1.4122
90,2.7500,6.3105,2.7526,0.0000,1.4191
91,2.7750,6.3181,2.7548,0.0000,1.4071
92,2.8000,6.3200,2.7550,0.0000,1.4007
93,2.8250,6.3169,2.7526,0.0000,1.3932
94,2.8500,6.3133,2.7484,0.0000,1.3993
95,2.8750,6.3213,2.7446,0.0000,1.4037
96,2.9000,6.3355,2.7414,0.0000,1.3957
97,2.9250,6.3470,2.7385,0.0000,1.4103
98,2.9500,6.3614,2.7360,0.0000,1.4188
99,2.9750,6.3767,2.7337,0.0000,1.4405
100,3.0000,6.3902,2.7329,0.0000,1.4457
101,3.0250,6.4009,2.7333,0.0000,1.4696
102,3.0500,6.4073,2.7340,0.0000,1.4834
103,3.0750,6.4124,2.7355,0.0000,1.4706
104,3.1000,6.4305,2.7382,0.0000,1.4481
105,3.1250,6.4550,2.7419,0.0000,1.4644
106,3.1500,6.4843,2.7468,0.0000,1.4519
107,3.1750,6.5161,2.7532,0.0000,1.4395
108,3.2000,6.5455,2.7609,0.0000,1.4470
109,3.2250,6.5758,2.7696,0.0000,1.4269
110,3.2500,6.6048,2.7787,0.0000,1.4531
111,3.2750,6.6331,2.7873,0.0000,1.4412
112,3.3000,6.6554,2.7945,0.0000,1.4863
113,3.3250,6.6629,2.7990,0.0000,1.4829
114,3.3500,6.6609,2.8011,0.0000,1.4993
115,3.3750,6.6537,2.8005,0.0000,1.5177
116,3.4000,6.6463,2.7989,0.0000,1.5170
117,3.4250,6.6405,2.7966,0.0000,1.5360
118,3.4500,6.6336,2.7935,0.0000,1.5501
119,3.4750,6.6305,2.7903,0.0000,1.5638
120,3.5000,6.6320,2.7884,0.0000,1.6396
121,3.5250,6.6424,2.7874,0.0000,1.7550
122,3.5500,6.6620,2.7885,0.0000,1.9166
123,3.5750,6.6883,2.7914,0.0000,2.0795
124,3.6000,6.7166,2.7952,0.0000,2.2781
125,3.6250,6.7424,2.8026,0.0000,2.5790
126,3.6500,6.7702,2.8134,0.0000,3.2349
127,3.6750,6.8064,2.8309,0.0000,3.7732
128,3.7000,6.8458,2.8532,0.0000,4.4190
129,3.7250,6.8959,2.8836,0.0000,5.2404
130,3.7500,6.9508,2.9189,0.0000,6.2042
131,3.7750,7.0124,2.9604,0.0000,7.3443
132,3.8000,7.0763,3.0043,0.0000,8.6999
133,3.8250,7.1503,3.0488,0.0000,10.2983
134,3.8500,7.2356,3.0924,0.0000,12.0761
