window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6699,0.2566,0.0000,0.0000
1,0.5250,2.8539,0.2770,0.0000,0.0000
2,0.5500,3.1887,0.3129,0.0000,0.0000
3,0.5750,3.6455,0.3602,0.0000,0.0000
4,0.6000,4.1995,0.4165,0.0000,0.0000
5,0.6250,4.8253,0.4783,0.0000,0.0000
6,0.6500,5.5131,0.5477,0.0000,0.0000
7,0.6750,6.2487,0.6232,0.0000,0.0000
8,0.7000,7.0156,0.7024,0.0000,0.0000
9,0.7250,7.8029,0.7849,0.0000,0.0000
10,0.7500,8.5941,0.8639,0.0000,0.0000
11,0.7750,9.3845,0.9405,0.0000,0.0000
12,0.8000,10.1727,1.0156,0.0000,0.0000
13,0.8250,10.9509,1.0872,0.0000,0.0000
14,0.8500,11.7130,1.1552,0.0000,0.0000
15,0.8750,12.4572,1.2205,0.0000,0.0000
16,0.9000,13.1805,1.2855,0.0000,0.0000
17,0.9250,13.8844,1.3473,0.0000,0.0000
18,0.9500,14.5671,1.4088,0.0000,0.0000
19,0.9750,15.2092,1.4678,0.0000,0.0000
20,1.0000,15.8140,1.5266,0.0000,0.0000
21,1.0250,16.3951,1.5850,0.0000,0.0000
22,1.0500,16.9489,1.6387,0.0000,0.0000
23,1.0750,17.4684,1.6895,0.0000,0.0000
24,1.1000,17.9331,1.7340,0.0000,0.0000
25,1.1250,18.3608,1.7739,0.0000,0.0000
26,1.1500,18.7646,1.8100,0.0000,0.0000
27,1.1750,19.1510,1.8450,0.0000,0.0000
28,1.2000,19.5128,1.8748,0.0000,0.0000
29,1.2250,19.8536,1.9019,0.0000,0.0000
30,1.2500,20.1805,1.9295,0.0000,0.0000
31,1.2750,20.5022,1.9584,0.0000,0.0000
32,1.3000,20.8185,1.9869,0.0000,0.0000
33,1.3250,21.1300,2.0176,0.0000,0.0000
34,1.3500,21.4394,2.0519,0.0000,0.0000
35,1.3750,21.7465,2.0883,0.0000,0.0000
36,1.4000,22.0511,2.1272,0.0000,0.0000
37,1.4250,22.3422,2.1639,0.0000,0.0000
38,1.4500,22.6207,2.1993,0.0000,0.0000
39,1.4750,22.8882,2.2325,0.0000,0.0000
40,1.5000,23.1346,2.2609,0.0000,0.0000
41,1.5250,23.3619,2.2880,0.0000,0.0000
42,1.5500,23.5741,2.3134,0.0000,0.0000
43,1.5750,23.7717,2.3366,0.0000,0.0000
44,1.6000,23.9547,2.3576,0.0000,0.0000
45,1.6250,24.1312,2.3810,0.0000,0.0000
46,1.6500,24.3006,2.4052,0.0000,0.0000
47,1.6750,24.4602,2.4291,0.0000,0.0000
48,1.7000,24.6141,2.4526,0.0000,0.0000
49,1.7250,24.7581,2.4761,0.0000,0.0000
50,1.7500,24.8719,2.4916,0.0000,0.0000
51,1.7750,24.9702,2.5036,0.0000,0.0000
52,1.8000,25.0622,2.5145,0.0000,0.0000
53,1.8250,25.1435,2.5201,0.0000,0.0000
54,1.8500,25.2139,2.5226,0.0000,0.0000
55,1.8750,25.2840,2.5272,0.0000,0.0000
56,1.9000,25.3479,2.5316,0.0000,0.0000
57,1.9250,25.4107,2.5360,0.0000,0.0000
58,1.9500,25.4785,2.5419,0.0000,0.0000
59,1.9750,25.5507,2.5501,0.0000,0.0000
60,2.0000,25.6219,2.5573,0.0000,0.0000
61,2.0250,25.6923,2.5645,0.0000,0.0000
62,2.0500,25.7538,2.5684,0.0000,0.0000
63,2.0750,25.8099,2.5702,0.0000,0.0000
64,2.1000,25.8545,2.5667,0.0000,0.0000
65,2.1250,25.8938,2.5606,0.0000,0.0000
66,2.1500,25.9252,2.5535,0.0000,0.0000
67,2.1750,25.9558,2.5486,0.0000,0.0000
68,2.2000,25.9915,2.5496,0.0000,0.0000
69,2.2250,26.0309,2.5559,0.0000,0.0000
70,2.2500,26.0755,2.5668,0.0000,0.0000
71,2.2750,26.1238,2.5785,0.0000,0.0000
72,2.3000,26.1652,2.5861,0.0000,0.0000
73,2.3250,26.2038,2.5929,0.0000,0.0000
74,2.3500,26.2444,2.6005,0.0000,0.0000
75,2.3750,26.2851,2.6081,0.0000,0.0000
76,2.4000,26.3231,2.6136,0.0000,0.0000
77,2.4250,26.3569,2.6188,0.0000,0.0000
78,2.4500,26.3837,2.6219,0.0000,0.0000
79,2.4750,26.4094,2.6241,0.0000,0.0000
80,2.5000,26.4350,2.6268,0.0000,0.0000
81,2.5250,26.4619,2.6312,0.0000,0.0000
82,2.5500,26.4907,2.6369,0.0000,0.0000
83,2.5750,26.5180,2.6418,0.0000,0.0000
84,2.6000,26.5392,2.6443,0.0000,0.0000
85,2.6250,26.5595,2.6466,0.0000,0.0000
86,2.6500,26.5837,2.6528,0.0000,0.0000
87,2.6750,26.6138,2.6625,0.0000,0.0000
88,2.7000,26.6450,2.6754,0.0000,0.0000
89,2.7250,26.6686,2.6866,0.0000,0.0000
90,2.7500,26.6876,2.6957,0.0000,0.0000
91,2.7750,26.7051,2.7039,0.0000,0.0000
92,2.8000,26.7266,2.7123,0.0000,0.0000
93,2.8250,26.7494,2.7223,0.0000,0.0000
94,2.8500,26.7661,2.7281,0.0000,0.0000
95,2.8750,26.7851,2.7335,0.0000,0.0000
96,2.9000,26.7994,2.7374,0.0000,0.0000
97,2.9250,26.8131,2.7406,0.0000,0.0000
98,2.9500,26.8268,2.7436,0.0000,0.0000
99,2.9750,26.8412,2.7472,0.0000,0.0000
100,3.0000,26.8473,2.7479,0.0000,0.0000
101,3.0250,26.8630,2.7506,0.0000,0.0000
102,3.0500,26.8853,2.7521,0.0000,0.0000
103,3.0750,26.9055,2.7510,0.0000,0.0000
104,3.1000,26.9271,2.7515,0.0000,0.0000
105,3.1250,26.9519,2.7543,0.0000,0.0000
106,3.1500,26.9783,2.7576,0.0000,0.0000
107,3.1750,27.0069,2.7640,0.0000,0.0000
108,3.2000,27.0332,2.7708,0.0000,0.0000
109,3.2250,27.0569,2.7787,0.0000,0.0000
110,3.2500,27.0828,2.7895,0.0000,0.0000
111,3.2750,27.1085,2.7991,0.0000,0.0000
112,3.3000,27.1203,2.8013,0.0000,0.0000
113,3.3250,27.1240,2.7992,0.0000,0.0000
114,3.3500,27.1240,2.7961,0.0000,0.0000
115,3.3750,27.1183,2.7915,0.0000,0.0000
116,3.4000,27.1087,2.7854,0.0000,0.0000
117,3.4250,27.0926,2.7751,0.0000,0.0000
118,3.4500,27.0710,2.7642,0.0000,0.0000
119,3.4750,27.0490,2.7538,0.0000,0.0000
120,3.5000,27.0291,2.7449,0.0000,0.0000
121,3.5250,27.0149,2.7388,0.0000,0.0000
122,3.5500,27.0039,2.7352,0.0000,0.0000
123,3.5750,26.9959,2.7332,0.0000,0.0000
124,3.6000,26.9888,2.7302,0.0000,0.0000
125,3.6250,26.9784,2.7270,0.0000,0.0000
126,3.6500,26.9645,2.7232,0.0000,0.0000
127,3.6750,26.9478,2.7183,0.0000,0.0000
128,3.7000,26.9273,2.7116,0.0000,0.0000
129,3.7250,26.9147,2.7089,0.0000,0.0000
130,3.7500,26.9070,2.7078,0.0000,0.0000
131,3.7750,26.9059,2.7098,0.0000,0.0000
132,3.8000,26.9008,2.7128,0.0000,0.0000
133,3.8250,26.8962,2.7167,0.0000,0.0000
134,3.8500,26.8919,2.7202,0.0000,0.0000
135,3.8750,26.8921,2.7249,0.0000,0.0000
136,3.9000,26.8948,2.7316,0.0000,0.0000
137,3.9250,26.8976,2.7372,0.0000,0.0000
138,3.9500,26.9068,2.7434,0.0000,0.0000
139,3.9750,26.9178,2.7498,0.0000,0.0000
140,4.0000,26.9283,2.7549,0.0000,0.0000
141,4.0250,26.9363,2.7573,0.0000,0.0000
142,4.0500,26.9451,2.7584,0.0000,0.0000
143,4.0750,26.9521,2.7590,0.0000,0.0000
144,4.1000,26.9623,2.7613,0.0000,0.0000
145,4.1250,26.9703,2.7626,0.0000,0.0000
