window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2317,0.6864,9.7763,9.7763
1,0.5250,2.3855,0.7317,9.7980,9.7980
2,0.5500,2.6717,0.8175,9.7884,9.7884
3,0.5750,3.0761,0.9377,9.7749,9.7749
4,0.6000,3.5670,1.0833,9.7790,9.7790
5,0.6250,4.1079,1.2460,9.7848,9.7848
6,0.6500,4.6919,1.4219,9.8010,9.8010
7,0.6750,5.3063,1.6061,9.8103,9.8103
8,0.7000,5.9418,1.7992,9.7962,9.7962
9,0.7250,6.5895,1.9996,9.7823,9.7823
10,0.7500,7.2279,2.2010,9.7723,9.7723
11,0.7750,7.8256,2.3944,9.7528,9.7528
12,0.8000,8.3889,2.5801,9.7330,9.7330
13,0.8250,8.9285,2.7586,9.7248,9.7248
14,0.8500,9.4508,2.9310,9.7161,9.7161
15,0.8750,9.9491,3.0940,9.7115,9.7115
16,0.9000,10.4168,3.2445,9.7169,9.7169
17,0.9250,10.8509,3.3814,9.7185,9.7185
18,0.9500,11.2676,3.5100,9.7246,9.7246
19,0.9750,11.6715,3.6336,9.7152,9.7152
20,1.0000,12.0384,3.7464,9.7075,9.7075
21,1.0250,12.3795,3.8515,9.7110,9.7110
22,1.0500,12.6860,3.9469,9.7042,9.7042
23,1.0750,12.9579,4.0308,9.6872,9.6872
24,1.1000,13.2141,4.1086,9.6442,9.6442
25,1.1250,13.4461,4.1785,9.6092,9.6092
26,1.1500,13.6557,4.2420,9.5904,9.5904
27,1.1750,13.8692,4.3060,9.6227,9.6227
28,1.2000,14.0859,4.3703,9.6570,9.6570
29,1.2250,14.2909,4.4292,9.6812,9.6812
30,1.2500,14.4868,4.4835,9.7051,9.7051
31,1.2750,14.6647,4.5314,9.7405,9.7405
32,1.3000,14.8189,4.5722,9.7664,9.7664
33,1.3250,14.9595,4.6106,9.7828,9.7828
34,1.3500,15.1029,4.6506,9.7899,9.7899
35,1.3750,15.2508,4.6898,9.8029,9.8029
36,1.4000,15.3893,4.7276,9.8002,9.8002
37,1.4250,15.4957,4.7625,9.8114,9.8114
38,1.4500,15.5787,4.7944,9.8051,9.8051
39,1.4750,15.6567,4.8254,9.8027,9.8027
40,1.5000,15.7314,4.8566,9.7998,9.7998
41,1.5250,15.8039,4.8886,9.7873,9.7873
42,1.5500,15.8748,4.9178,9.7828,9.7828
43,1.5750,15.9523,4.9451,9.7836,9.7836
44,1.6000,16.0328,4.9722,9.7765,9.7765
45,1.6250,16.1312,5.0050,9.7673,9.7673
46,1.6500,16.2560,5.0440,9.7466,9.7466
47,1.6750,16.4116,5.0881,9.7457,9.7457
48,1.7000,16.5839,5.1355,9.7279,9.7279
49,1.7250,16.7655,5.1843,9.7065,9.7065
50,1.7500,16.9453,5.2325,9.6804,9.6804
51,1.7750,17.1266,5.2824,9.6551,9.6551
52,1.8000,17.3054,5.3329,9.6427,9.6427
53,1.8250,17.4794,5.3839,9.6447,9.6447
54,1.8500,17.6285,5.4305,9.6428,9.6428
55,1.8750,17.7546,5.4743,9.6556,9.6556
56,1.9000,17.8569,5.5133,9.6847,9.6847
57,1.9250,17.9432,5.5513,9.7128,9.7128
58,1.9500,18.0254,5.5899,9.7363,9.7363
59,1.9750,18.1051,5.6269,9.7495,9.7495
60,2.0000,18.2223,5.6780,9.7753,9.7753
61,2.0250,18.3907,5.7608,9.7720,9.7720
62,2.0500,18.5922,5.8852,9.7395,9.7395
63,2.0750,18.8328,6.0585,9.5467,9.5467
64,2.1000,19.0729,6.2757,9.2155,9.2155
