window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1349,0.3521,29.7001,0.0000
1,0.5250,2.3178,0.6977,29.6577,0.0000
2,0.5500,3.3206,0.9898,29.6556,0.0000
3,0.5750,4.0729,1.1893,29.6515,0.0000
4,0.6000,4.8256,1.3812,29.6292,0.0000
5,0.6250,5.5293,1.5893,29.5949,0.0000
6,0.6500,6.3553,1.7539,29.5412,0.0000
7,0.6750,7.1913,1.8795,29.5095,0.0000
8,0.7000,7.9183,1.9927,29.4917,0.0000
9,0.7250,8.4995,2.0868,29.4522,0.0000
10,0.7500,9.0382,2.1758,29.4031,0.0000
11,0.7750,9.4971,2.2640,29.3779,0.0000
12,0.8000,9.9646,2.3424,29.3452,0.0000
13,0.8250,10.5608,2.4393,29.3506,0.0000
14,0.8500,10.9329,2.5230,29.3004,0.0000
15,0.8750,11.1486,2.6015,29.3103,0.0000
16,0.9000,11.3513,2.6904,29.3250,0.0000
17,0.9250,11.6493,2.7472,29.3522,0.0000
18,0.9500,11.8463,2.8403,29.3637,0.0000
19,0.9750,11.9875,2.8986,29.3804,0.0000
20,1.0000,12.0314,2.9332,29.4116,0.0000
21,1.0250,12.0660,2.9326,29.4289,0.0000
22,1.0500,12.0392,2.9509,29.4389,0.0000
23,1.0750,12.1425,2.9950,29.4669,0.0000
24,1.1000,12.3158,3.0550,29.4326,0.0000
25,1.1250,12.3111,3.0928,29.4051,0.0000
26,1.1500,12.2988,3.1076,29.4166,0.0000
27,1.1750,12.2558,3.1135,29.4351,0.0000
28,1.2000,12.2404,3.1303,29.4418,0.0000
29,1.2250,12.3197,3.1428,29.4251,0.0000
30,1.2500,12.3492,3.1404,29.4188,0.0000
31,1.2750,12.3922,3.1317,29.4041,0.0000
32,1.3000,12.3118,3.1238,29.4214,0.0000
33,1.3250,12.1497,3.1284,29.4016,0.0000
34,1.3500,12.2796,3.1690,29.3908,0.0000
35,1.3750,12.3362,3.1982,29.4019,0.0000
36,1.4000,12.2471,3.2115,29.3997,0.0000
37,1.4250,12.1446,3.2240,29.4094,0.0000
38,1.4500,12.1857,3.2095,29.4191,0.0000
39,1.4750,12.1271,3.1987,29.4456,0.0000
40,1.5000,12.1602,3.1341,29.4707,0.0000
41,1.5250,12.0966,3.0877,29.5054,0.0000
42,1.5500,12.1285,3.0661,29.5475,0.0000
43,1.5750,12.0817,3.0433,29.5572,0.0000
44,1.6000,12.0260,3.0357,29.5838,0.0000
45,1.6250,11.8929,3.0356,29.5998,0.0000
46,1.6500,11.8448,3.0217,29.6306,0.0000
47,1.6750,11.8282,3.0110,29.6477,0.0000
48,1.7000,11.8826,2.9899,29.6626,0.0000
49,1.7250,11.8875,2.9909,29.6869,0.0000
50,1.7500,11.9870,2.9832,29.7345,0.0000
51,1.7750,12.0437,2.9664,29.8056,0.0000
52,1.8000,12.0967,2.9617,29.8648,0.0000
53,1.8250,12.1275,2.9510,29.9244,0.0000
54,1.8500,12.1385,2.9941,30.0207,0.0000
55,1.8750,12.1561,2.9947,30.1221,0.0000
56,1.9000,12.4855,3.0472,30.2475,0.0000
57,1.9250,12.9845,3.1310,30.3833,0.0000
58,1.9500,13.5181,3.2079,30.4848,0.0000
59,1.9750,14.1023,3.3297,30.5389,0.0000
60,2.0000,14.7363,3.4446,30.5580,0.0000
61,2.0250,15.3798,3.6021,30.5774,0.0000
62,2.0500,15.8797,3.7273,30.5904,0.0000
63,2.0750,16.2667,3.8107,30.6437,0.0000
64,2.1000,16.4538,3.8764,30.6760,0.0000
65,2.1250,16.4577,3.9251,30.7285,0.0000
66,2.1500,16.2525,3.9131,30.7530,0.0000
67,2.1750,16.0634,3.8733,30.7746,0.0000
68,2.2000,16.0165,3.8029,30.7863,0.0000
69,2.2250,16.1469,3.7299,30.8163,0.0000
70,2.2500,16.5996,3.5692,30.7752,0.0000
71,2.2750,17.3911,3.3605,30.5516,0.0000
72,2.3000,18.1732,3.2666,29.9997,0.0000
73,2.3250,18.7500,3.0634,29.0404,0.0000
74,2.3500,19.3777,2.9514,27.4717,0.0000
75,2.3750,19.9667,2.9524,25.5144,0.0000
76,2.4000,20.8251,3.2479,22.9250,0.0000
77,2.4250,21.5881,3.5278,21.1719,0.0000
78,2.4500,22.1844,3.6979,19.2943,0.0000
79,2.4750,22.8942,4.2729,17.7080,0.0000
80,2.5000,23.4623,4.9346,16.2500,0.0000
81,2.5250,24.0705,5.7224,14.6379,0.0000
82,2.5500,24.7733,6.0236,13.0932,0.0000
83,2.5750,25.2919,6.0103,11.5863,0.0000
84,2.6000,25.5219,5.7502,10.2154,0.0000
85,2.6250,25.6564,5.4564,8.6413,0.0000
86,2.6500,25.8539,5.2533,7.7932,0.0000
87,2.6750,25.8926,4.8063,7.3185,0.0000
88,2.7000,25.9104,4.3588,7.9985,0.0000
89,2.7250,25.9848,4.0255,9.0542,0.0000
90,2.7500,26.0428,3.6701,10.5117,0.0000
91,2.7750,26.1343,3.3483,12.6061,0.0000
92,2.8000,26.3117,3.0642,15.1065,0.0000
93,2.8250,26.4815,2.8086,17.7432,0.0000
94,2.8500,26.4907,2.5770,21.0905,0.0000
95,2.8750,26.5656,2.3687,23.9567,0.0000
96,2.9000,26.6064,2.1966,26.6058,0.0000
97,2.9250,26.8308,2.0905,29.1361,0.0000
98,2.9500,26.9272,1.9729,31.5630,0.0000
99,2.9750,27.0812,2.0104,33.7445,0.0000
100,3.0000,27.3013,2.0463,35.6944,0.0000
101,3.0250,27.5580,2.1263,37.4021,0.0000
102,3.0500,27.9647,2.2970,38.6888,0.0000
103,3.0750,28.0552,2.4081,39.7048,0.0000
104,3.1000,28.1113,2.5429,40.4513,0.0000
105,3.1250,28.1445,2.4815,40.9639,0.0000
106,3.1500,28.1066,2.3873,41.1351,0.0000
107,3.1750,28.0471,2.2374,41.0276,0.0000
108,3.2000,28.0873,2.1163,40.7197,0.0000
109,3.2250,28.1139,1.9588,40.3188,0.0000
110,3.2500,28.2041,1.9199,40.0130,0.0000
111,3.2750,28.2670,1.8029,39.7090,0.0000
112,3.3000,28.2342,1.6566,39.3709,0.0000
113,3.3250,28.1877,1.4980,38.9169,0.0000
114,3.3500,28.2613,1.4618,38.4052,0.0000
115,3.3750,28.2471,1.3753,38.3241,0.0000
116,3.4000,28.3838,1.3425,38.2981,0.0000
117,3.4250,28.3366,1.2455,38.2844,0.0000
118,3.4500,28.3315,1.2341,38.2756,0.0000
119,3.4750,28.4415,1.2737,38.2674,0.0000
120,3.5000,28.6437,1.3909,38.2775,0.0000
121,3.5250,28.7805,1.5674,38.3522,0.0000
122,3.5500,28.9585,1.7555,38.3998,0.0000
123,3.5750,29.1038,2.0477,38.4356,0.0000
124,3.6000,29.1720,2.1964,38.5006,0.0000
125,3.6250,29.2028,2.3720,38.5908,0.0000
126,3.6500,29.0962,2.2824,38.6763,0.0000
127,3.6750,29.0782,2.1555,38.7518,0.0000
128,3.7000,28.9590,2.1581,38.8171,0.0000
129,3.7250,28.8282,2.0766,38.8837,0.0000
130,3.7500,28.6888,1.9291,38.9509,0.0000
131,3.7750,28.5843,1.8597,39.0349,0.0000
132,3.8000,28.6582,1.8595,39.1564,0.0000
133,3.8250,28.7405,1.7923,39.3318,0.0000
134,3.8500,29.4247,2.1059,39.5092,0.0000
135,3.8750,30.3643,2.4523,39.7420,0.0000
136,3.9000,30.8514,2.4331,39.8658,0.0000
137,3.9250,31.3956,2.5441,39.8676,0.0000
