window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6830,0.3393,0.0000,9.9887
1,0.5250,0.7247,0.3595,0.0000,10.0006
2,0.5500,0.7974,0.3972,0.0000,10.0074
3,0.5750,0.9048,0.4510,0.0000,10.0170
4,0.6000,1.0320,0.5159,0.0000,9.9509
5,0.6250,1.1785,0.5901,0.0000,9.9994
6,0.6500,1.3398,0.6711,0.0000,10.1809
7,0.6750,1.5204,0.7586,0.0000,10.1470
8,0.7000,1.7071,0.8500,0.0000,10.0722
9,0.7250,1.9003,0.9451,0.0000,9.8620
10,0.7500,2.0896,1.0397,0.0000,9.7980
11,0.7750,2.2744,1.1337,0.0000,9.7364
12,0.8000,2.4571,1.2287,0.0000,9.7766
13,0.8250,2.6427,1.3224,0.0000,9.7656
14,0.8500,2.8294,1.4162,0.0000,9.7596
15,0.8750,3.0126,1.5079,0.0000,9.7022
16,0.9000,3.1918,1.5942,0.0000,9.7021
17,0.9250,3.3643,1.6766,0.0000,9.7216
18,0.9500,3.5316,1.7545,0.0000,9.7127
19,0.9750,3.6868,1.8269,0.0000,9.6588
20,1.0000,3.8359,1.8948,0.0000,9.6332
21,1.0250,3.9838,1.9594,0.0000,9.6095
22,1.0500,4.1326,2.0219,0.0000,9.6347
23,1.0750,4.2793,2.0808,0.0000,9.6254
24,1.1000,4.4222,2.1356,0.0000,9.5973
25,1.1250,4.5628,2.1880,0.0000,9.5585
26,1.1500,4.7034,2.2385,0.0000,9.5667
27,1.1750,4.8477,2.2867,0.0000,9.5511
28,1.2000,4.9863,2.3317,0.0000,9.5647
29,1.2250,5.1209,2.3749,0.0000,9.5372
30,1.2500,5.2602,2.4167,0.0000,9.5601
31,1.2750,5.4053,2.4590,0.0000,9.5777
32,1.3000,5.5459,2.5011,0.0000,9.6042
33,1.3250,5.6805,2.5433,0.0000,9.6276
34,1.3500,5.7997,2.5823,0.0000,9.6669
35,1.3750,5.9135,2.6206,0.0000,9.6661
36,1.4000,6.0240,2.6601,0.0000,9.7180
37,1.4250,6.1249,2.6978,0.0000,9.7639
38,1.4500,6.2089,2.7327,0.0000,9.7934
39,1.4750,6.2746,2.7612,0.0000,9.7963
40,1.5000,6.3302,2.7859,0.0000,9.8345
41,1.5250,6.3843,2.8117,0.0000,9.8846
42,1.5500,6.4306,2.8371,0.0000,9.9065
43,1.5750,6.4647,2.8593,0.0000,9.9246
