window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2760,2.7253,0.0000,0.0000
1,0.5250,0.2932,2.9065,0.0000,0.0000
2,0.5500,0.3221,3.2207,0.0000,0.0000
3,0.5750,0.3579,3.6541,0.0000,0.0000
4,0.6000,0.3969,4.1783,0.0000,0.0000
5,0.6250,0.4402,4.7909,0.0000,0.0000
6,0.6500,0.4929,5.4781,0.0000,0.0000
7,0.6750,0.5484,6.2152,0.0000,0.0000
8,0.7000,0.6138,6.9878,0.0000,0.0000
9,0.7250,0.6847,7.7786,0.0000,0.0000
10,0.7500,0.7563,8.5742,0.0000,0.0000
11,0.7750,0.8326,9.3810,0.0000,0.0000
12,0.8000,0.9090,10.1738,0.0000,0.0000
13,0.8250,0.9777,10.9494,0.0000,0.0000
14,0.8500,1.0445,11.7303,0.0000,0.0000
15,0.8750,1.1074,12.5125,0.0000,0.0000
16,0.9000,1.1610,13.2889,0.0000,0.0000
17,0.9250,1.2221,14.0548,0.0000,0.0000
18,0.9500,1.2838,14.8133,0.0000,0.0000
19,0.9750,1.3490,15.5689,0.0000,0.0000
20,1.0000,1.4208,16.3024,0.0000,0.0000
21,1.0250,1.5023,17.0193,0.0000,0.0000
22,1.0500,1.5815,17.7086,0.0000,0.0000
23,1.0750,1.6628,18.3627,0.0000,0.0000
24,1.1000,1.7515,18.9894,0.0000,0.0000
25,1.1250,1.8293,19.5940,0.0000,0.0000
26,1.1500,1.8971,20.1748,0.0000,0.0000
27,1.1750,1.9532,20.7460,0.0000,0.0000
28,1.2000,1.9989,21.2887,0.0000,0.0000
29,1.2250,2.0416,21.8087,0.0000,0.0000
30,1.2500,2.0699,22.3091,0.0000,0.0000
31,1.2750,2.0931,22.7833,0.0000,0.0000
32,1.3000,2.1226,23.2269,0.0000,0.0000
33,1.3250,2.1532,23.6335,0.0000,0.0000
34,1.3500,2.1886,24.0087,0.0000,0.0000
35,1.3750,2.2299,24.3620,0.0000,0.0000
36,1.4000,2.2705,24.6796,0.0000,0.0000
37,1.4250,2.3151,24.9791,0.0000,0.0000
38,1.4500,2.3916,25.2641,0.0000,0.0000
39,1.4750,2.4763,25.5270,0.0000,0.0000
40,1.5000,2.5702,25.7845,0.0000,0.0000
41,1.5250,2.6516,26.0160,0.0000,0.0000
42,1.5500,2.7219,26.2275,0.0000,0.0000
43,1.5750,2.7731,26.4215,0.0000,0.0000
44,1.6000,2.8163,26.5989,0.0000,0.0000
45,1.6250,2.8462,26.7718,0.0000,0.0000
46,1.6500,2.8597,26.9269,0.0000,0.0000
47,1.6750,2.8598,27.0693,0.0000,0.0000
48,1.7000,2.8553,27.2035,0.0000,0.0000
49,1.7250,2.8463,27.3290,0.0000,0.0000
50,1.7500,2.8365,27.4390,0.0000,0.0000
51,1.7750,2.8208,27.5102,0.0000,0.0000
52,1.8000,2.8116,27.5572,0.0000,0.0000
53,1.8250,2.8184,27.5937,0.0000,0.0000
54,1.8500,2.8300,27.6133,0.0000,0.0000
55,1.8750,2.8486,27.6219,0.0000,0.0000
56,1.9000,2.8760,27.6280,0.0000,0.0000
57,1.9250,2.9014,27.6324,0.0000,0.0000
58,1.9500,2.9278,27.6471,0.0000,0.0000
59,1.9750,2.9611,27.6679,0.0000,0.0000
60,2.0000,2.9921,27.6705,0.0000,0.0000
61,2.0250,3.0128,27.6751,0.0000,0.0000
62,2.0500,3.0160,27.6816,0.0000,0.0000
63,2.0750,3.0025,27.7073,0.0000,0.0000
64,2.1000,2.9760,27.7389,0.0000,0.0000
65,2.1250,2.9376,27.7645,0.0000,0.0000
66,2.1500,2.8894,27.7789,0.0000,0.0000
67,2.1750,2.8346,27.7981,0.0000,0.0000
68,2.2000,2.7729,27.8245,0.0000,0.0000
69,2.2250,2.7099,27.8493,0.0000,0.0000
70,2.2500,2.6445,27.8775,0.0000,0.0000
71,2.2750,2.5711,27.8940,0.0000,0.0000
72,2.3000,2.4922,27.9112,0.0000,0.0000
73,2.3250,2.4088,27.9251,0.0000,0.0000
74,2.3500,2.3259,27.9309,0.0000,0.0000
75,2.3750,2.2428,27.9160,0.0000,0.0000
76,2.4000,2.1600,27.8810,0.0000,0.0000
77,2.4250,2.0819,27.8407,0.0000,0.0000
78,2.4500,2.0130,27.8031,0.0000,0.0000
79,2.4750,1.9593,27.7594,0.0000,0.2638
80,2.5000,1.9228,27.7173,0.0000,1.0521
81,2.5250,1.9124,27.6957,0.0000,4.1591
82,2.5500,1.9110,27.6632,0.0000,6.4414
83,2.5750,1.9101,27.6133,0.0000,12.3302
84,2.6000,1.9341,27.5875,0.0000,15.8676
85,2.6250,2.0020,27.5286,0.0000,23.9216
86,2.6500,2.0729,27.4686,0.0000,28.3438
87,2.6750,2.1312,27.4677,0.0000,37.7198
88,2.7000,2.1926,27.6328,0.0000,42.5637
89,2.7250,2.2541,27.9611,0.0000,52.2802
90,2.7500,2.3387,28.4739,0.0000,57.0388
91,2.7750,2.4556,29.1580,0.0000,66.0784
92,2.8000,2.5944,29.9644,0.0000,70.2534
93,2.8250,2.7650,30.9212,0.0000,77.6698
94,2.8500,2.9633,31.8678,0.0000,80.8242
95,2.8750,3.1573,32.7187,0.0000,85.8409
96,2.9000,3.3942,33.6118,0.0000,87.6444
97,2.9250,3.6341,34.4514,0.0000,89.7362
98,2.9500,3.8592,35.2310,0.0000,90.0000
