window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2465,2.7097,0.0000,0.0000
1,0.5250,9.7046,3.1849,0.0000,0.0000
2,0.5500,12.2520,3.9692,0.0000,0.0000
3,0.5750,15.5652,4.9396,0.0000,0.0000
4,0.6000,19.2935,5.9352,0.0000,0.0000
5,0.6250,23.2109,7.0025,0.0000,0.0000
6,0.6500,27.2809,8.1625,0.0000,0.0000
7,0.6750,31.3802,9.2920,0.0000,0.0000
8,0.7000,35.4560,10.4008,0.0000,0.0000
9,0.7250,39.3950,11.6170,0.0000,0.0000
10,0.7500,43.1753,13.2172,0.0000,0.0000
11,0.7750,46.6981,14.8514,0.0000,0.0000
12,0.8000,49.9966,16.3570,0.0000,0.0000
13,0.8250,53.0814,17.6822,0.0000,0.1319
14,0.8500,55.9689,18.8299,0.0000,0.5260
15,0.8750,58.6588,19.7597,0.0000,2.0796
16,0.9000,61.1323,20.5322,0.0000,3.2207
17,0.9250,63.4261,21.0422,0.0000,6.1651
18,0.9500,65.5022,21.3464,0.0000,7.9338
19,0.9750,67.5172,21.4285,0.0000,11.9608
20,1.0000,69.4207,21.4386,0.0000,14.1719
21,1.0250,71.1834,21.3945,0.0000,18.8599
22,1.0500,72.8183,21.3309,0.0000,21.2819
23,1.0750,74.3107,21.2203,0.0000,26.1401
24,1.1000,75.6672,21.0439,0.0000,28.5194
25,1.1250,76.8362,20.9617,0.0000,33.0392
26,1.1500,77.8424,20.9168,0.0000,35.1267
27,1.1750,78.6915,20.8912,0.0000,38.8349
28,1.2000,79.4440,20.8566,0.0000,40.4121
29,1.2250,80.1125,21.0110,0.0000,42.9204
30,1.2500,80.6485,21.2233,0.0000,43.8222
31,1.2750,81.1022,21.5599,0.0000,44.8681
32,1.3000,81.5590,22.0458,0.0000,45.0000
33,1.3250,82.0546,22.5959,0.0000,45.0000
34,1.3500,82.5303,23.2326,0.0000,45.0000
35,1.3750,83.0024,23.9314,0.0000,45.0000
36,1.4000,83.4968,24.6180,0.0000,45.0000
37,1.4250,84.0160,25.3938,0.0000,45.0000
38,1.4500,84.4794,26.0696,0.0000,45.0000
39,1.4750,84.8590,26.3734,0.0000,45.0000
40,1.5000,85.1803,26.3663,0.0000,45.0000
41,1.5250,85.4651,26.0991,0.0000,45.0000
42,1.5500,85.6230,25.7802,0.0000,45.0000
43,1.5750,85.7465,25.3144,0.0000,45.0000
44,1.6000,85.8458,24.7672,0.0000,45.0000
45,1.6250,85.9220,24.2270,0.0000,45.0000
