window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4186,0.2422,-3.9893,0.0000
1,0.5250,0.4465,0.2593,-4.0023,0.0000
2,0.5500,0.4986,0.2911,-4.0086,0.0000
3,0.5750,0.5676,0.3336,-4.0223,0.0000
4,0.6000,0.6502,0.3848,-4.0209,0.0000
5,0.6250,0.7543,0.4412,-4.0141,0.0000
6,0.6500,0.8890,0.5012,-4.0106,0.0000
7,0.6750,1.0345,0.5660,-4.0054,0.0000
8,0.7000,1.1805,0.6342,-4.0082,0.0000
9,0.7250,1.3267,0.7051,-4.0085,0.0000
10,0.7500,1.4739,0.7784,-4.0111,0.0000
11,0.7750,1.6300,0.8558,-4.0160,0.0000
12,0.8000,1.8007,0.9374,-4.0183,0.0000
13,0.8250,1.9655,1.0181,-4.0146,0.0000
14,0.8500,2.1202,1.0970,-4.0126,0.0000
15,0.8750,2.2721,1.1745,-4.0179,0.0000
16,0.9000,2.4184,1.2499,-4.0137,0.0000
17,0.9250,2.5600,1.3230,-4.0201,0.0000
18,0.9500,2.6973,1.3941,-4.0136,0.0000
19,0.9750,2.8258,1.4620,-4.0198,0.0000
20,1.0000,2.9414,1.5260,-4.0323,0.0000
21,1.0250,3.0413,1.5861,-4.0274,0.0000
22,1.0500,3.1361,1.6446,-4.0255,0.0000
23,1.0750,3.2262,1.7021,-4.0186,0.0000
24,1.1000,3.3167,1.7592,-4.0222,0.0000
25,1.1250,3.4057,1.8155,-4.0269,0.0000
26,1.1500,3.4982,1.8705,-4.0350,0.0000
27,1.1750,3.5846,1.9221,-4.0323,0.0000
28,1.2000,3.6673,1.9714,-4.0423,0.0000
29,1.2250,3.7392,2.0165,-4.0367,0.0000
30,1.2500,3.8024,2.0578,-4.0275,0.0000
31,1.2750,3.8596,2.0959,-4.0298,0.0000
32,1.3000,3.9087,2.1299,-4.0146,0.0000
33,1.3250,3.9522,2.1608,-4.0110,0.0000
34,1.3500,3.9909,2.1886,-4.0104,0.0000
35,1.3750,4.0304,2.2134,-4.0098,0.0000
36,1.4000,4.0739,2.2360,-4.0043,0.0000
37,1.4250,4.1227,2.2560,-4.0034,0.0000
38,1.4500,4.1777,2.2740,-4.0042,0.0000
39,1.4750,4.2405,2.2908,-4.0011,0.0000
40,1.5000,4.3074,2.3062,-3.9996,0.0000
41,1.5250,4.3807,2.3225,-3.9911,0.0000
42,1.5500,4.4596,2.3410,-3.9953,0.0000
43,1.5750,4.5373,2.3601,-3.9855,0.0000
44,1.6000,4.6132,2.3808,-3.9766,0.0000
45,1.6250,4.6945,2.4005,-3.9643,0.0000
46,1.6500,4.7775,2.4177,-3.9614,0.0000
47,1.6750,4.8557,2.4334,-3.9487,0.0000
48,1.7000,4.9287,2.4485,-3.9434,0.0000
49,1.7250,4.9981,2.4647,-3.9411,0.0000
50,1.7500,5.0656,2.4818,-3.9313,0.0000
51,1.7750,5.1241,2.4993,-3.9296,0.0000
52,1.8000,5.1726,2.5165,-3.9234,0.0000
53,1.8250,5.2086,2.5314,-3.9093,0.0000
54,1.8500,5.2317,2.5435,-3.8981,0.0000
55,1.8750,5.2446,2.5526,-3.8807,0.0000
56,1.9000,5.2507,2.5586,-3.8733,0.0000
57,1.9250,5.2573,2.5626,-3.8620,0.0000
58,1.9500,5.2645,2.5643,-3.8561,0.0000
59,1.9750,5.2640,2.5644,-3.8539,0.0000
60,2.0000,5.2608,2.5643,-3.8409,0.0000
61,2.0250,5.2536,2.5640,-3.8327,0.0000
62,2.0500,5.2452,2.5637,-3.8369,0.0000
63,2.0750,5.2395,2.5642,-3.8245,0.0000
64,2.1000,5.2278,2.5635,-3.8263,0.0000
65,2.1250,5.2127,2.5630,-3.8266,0.0000
66,2.1500,5.1890,2.5610,-3.8190,0.0000
67,2.1750,5.1632,2.5599,-3.8155,0.0000
68,2.2000,5.1359,2.5589,-3.7991,0.0000
69,2.2250,5.1130,2.5565,-3.7930,0.0000
70,2.2500,5.0948,2.5520,-3.7895,0.0000
71,2.2750,5.0813,2.5467,-3.7848,0.0000
72,2.3000,5.0663,2.5411,-3.7719,0.0000
73,2.3250,5.0416,2.5328,-3.7668,0.0000
74,2.3500,5.0189,2.5248,-3.7774,0.0000
75,2.3750,5.0008,2.5186,-3.7813,0.0000
76,2.4000,4.9829,2.5134,-3.7831,0.0000
77,2.4250,4.9713,2.5086,-3.7847,0.0000
78,2.4500,4.9566,2.5036,-3.7898,0.0000
79,2.4750,4.9417,2.4991,-3.8006,0.0000
80,2.5000,4.9295,2.4955,-3.7970,0.0000
81,2.5250,4.9224,2.4938,-3.8086,0.0000
82,2.5500,4.9145,2.4926,-3.8195,0.0000
83,2.5750,4.9057,2.4922,-3.8230,0.0000
84,2.6000,4.8958,2.4919,-3.8325,0.0000
85,2.6250,4.8821,2.4909,-3.8383,0.0000
86,2.6500,4.8656,2.4897,-3.8534,0.0000
87,2.6750,4.8482,2.4875,-3.8537,0.0000
88,2.7000,4.8288,2.4843,-3.8594,0.0000
89,2.7250,4.8055,2.4806,-3.8617,0.0000
