window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3464,2.5821,0.0000,0.0000
1,0.5250,0.3630,2.7097,0.0000,0.0000
2,0.5500,0.3858,2.9220,0.0000,0.0000
3,0.5750,0.4105,3.2202,0.0000,0.0000
4,0.6000,0.4338,3.6102,0.0000,0.0000
5,0.6250,0.4583,4.0860,0.0000,0.0000
6,0.6500,0.4897,4.6300,0.0000,0.0000
7,0.6750,0.5274,5.2313,0.0000,0.0000
8,0.7000,0.5644,5.8769,0.0000,0.0000
9,0.7250,0.6040,6.5626,0.0000,0.0000
10,0.7500,0.6831,7.2909,0.0000,0.0000
11,0.7750,0.7754,8.0310,0.0000,0.0000
12,0.8000,0.8667,8.7763,0.0000,0.0000
13,0.8250,0.9463,9.5164,0.0000,0.0000
14,0.8500,1.0172,10.2490,0.0000,0.0000
15,0.8750,1.0902,10.9630,0.0000,0.0000
16,0.9000,1.1631,11.6535,0.0000,0.0000
17,0.9250,1.2330,12.3211,0.0000,0.0000
18,0.9500,1.3004,12.9612,0.0000,0.0000
19,0.9750,1.3725,13.5881,0.0000,0.0000
20,1.0000,1.4689,14.1987,0.0000,0.0000
21,1.0250,1.5909,14.7836,0.0000,0.0000
22,1.0500,1.7303,15.3563,0.0000,0.0000
23,1.0750,1.8871,15.9265,0.0000,0.0000
24,1.1000,2.0840,16.4899,0.0000,0.0000
25,1.1250,2.3116,17.0176,0.0000,0.0000
26,1.1500,2.5446,17.5181,0.0000,0.0000
27,1.1750,2.7661,17.9910,0.0000,0.0000
28,1.2000,2.9614,18.4353,0.0000,0.0000
29,1.2250,3.1228,18.8376,0.0000,0.0000
30,1.2500,3.2561,19.2157,0.0000,0.0000
31,1.2750,3.3619,19.5810,0.0000,0.0000
32,1.3000,3.4410,19.9375,0.0000,0.0000
33,1.3250,3.4990,20.2885,0.0000,0.0000
34,1.3500,3.5415,20.6385,0.0000,0.0000
35,1.3750,3.5710,20.9887,0.0000,0.0000
36,1.4000,3.5882,21.3332,0.0000,0.0000
37,1.4250,3.6021,21.6690,0.0000,0.0000
38,1.4500,3.6109,21.9964,0.0000,0.0000
39,1.4750,3.6188,22.3194,0.0000,0.0000
40,1.5000,3.6233,22.6430,0.0000,0.0000
41,1.5250,3.6270,22.9492,0.0000,0.0000
42,1.5500,3.6319,23.2395,0.0000,0.0000
43,1.5750,3.6321,23.5095,0.0000,0.0000
44,1.6000,3.6261,23.7693,0.0000,0.0000
45,1.6250,3.6196,24.0220,0.0000,0.0000
46,1.6500,3.6234,24.2557,0.0000,0.0000
47,1.6750,3.6469,24.4826,0.0000,0.0000
48,1.7000,3.6632,24.7010,0.0000,0.0000
49,1.7250,3.6659,24.9096,0.0000,0.0000
50,1.7500,3.6522,25.1099,0.0000,0.0000
51,1.7750,3.6280,25.3031,0.0000,0.0000
52,1.8000,3.5994,25.4852,0.0000,0.0000
53,1.8250,3.5613,25.6644,0.0000,0.0000
54,1.8500,3.5165,25.8394,0.0000,0.0000
55,1.8750,3.4683,26.0123,0.0000,0.0000
56,1.9000,3.4163,26.1732,0.0000,0.0000
57,1.9250,3.3719,26.3271,0.0000,0.0000
58,1.9500,3.3332,26.4713,0.0000,0.0000
59,1.9750,3.2942,26.6008,0.0000,0.0000
60,2.0000,3.2506,26.7169,0.0000,0.0000
61,2.0250,3.2081,26.8214,0.0000,0.0000
62,2.0500,3.1722,26.9177,0.0000,0.0000
63,2.0750,3.1403,27.0040,0.0000,0.0000
64,2.1000,3.1072,27.0820,0.0000,0.0000
65,2.1250,3.0719,27.1583,0.0000,0.0000
66,2.1500,3.0337,27.2276,0.0000,0.0000
67,2.1750,2.9964,27.2964,0.0000,0.0000
68,2.2000,2.9593,27.3566,0.0000,0.0000
69,2.2250,2.9244,27.4130,0.0000,0.0000
70,2.2500,2.8912,27.4689,0.0000,0.0000
71,2.2750,2.8623,27.5325,0.0000,0.0000
72,2.3000,2.8428,27.5980,0.0000,0.0000
73,2.3250,2.8525,27.6787,0.0000,0.0000
74,2.3500,2.9020,27.7595,0.0000,0.0000
75,2.3750,3.0006,27.8300,0.0000,0.0000
76,2.4000,3.1633,27.8859,0.0000,0.0000
77,2.4250,3.3762,27.9531,0.0000,0.0000
78,2.4500,3.6012,28.0154,0.0000,0.0000
79,2.4750,3.8515,28.0668,0.0000,0.5260
80,2.5000,4.0928,28.0853,0.0000,1.1778
81,2.5250,4.2998,28.0977,0.0000,3.2207
82,2.5500,4.4753,28.0961,0.0000,4.5879
83,2.5750,4.6177,28.0875,0.0000,7.9338
84,2.6000,4.7269,28.0858,0.0000,9.8733
85,2.6250,4.8063,28.0866,0.0000,14.1719
86,2.6500,4.8594,28.0755,0.0000,16.4806
87,2.6750,4.8891,28.0657,0.0000,21.2819
88,2.7000,4.9046,28.0577,0.0000,23.7181
89,2.7250,4.9025,28.0452,0.0000,28.5194
90,2.7500,4.8866,28.0352,0.0000,30.8281
91,2.7750,4.8512,28.0278,0.0000,35.1267
92,2.8000,4.7978,28.0341,0.0000,37.0662
93,2.8250,4.7335,28.0656,0.0000,40.4121
94,2.8500,4.6621,28.1141,0.0000,41.7793
95,2.8750,4.5869,28.1723,0.0000,43.8222
96,2.9000,4.5106,28.2310,0.0000,44.4740
97,2.9250,4.4324,28.2828,0.0000,45.0000
98,2.9500,4.3600,28.3418,0.0000,45.0000
99,2.9750,4.3035,28.4100,0.0000,45.0000
100,3.0000,4.2592,28.4830,0.0000,45.0000
101,3.0250,4.2156,28.5660,0.0000,45.0000
102,3.0500,4.1719,28.6481,0.0000,45.0000
103,3.0750,4.1262,28.7334,0.0000,45.0000
104,3.1000,4.0734,28.8257,0.0000,45.0000
105,3.1250,4.0200,28.9281,0.0000,45.0000
106,3.1500,3.9688,29.0811,0.0000,45.0000
107,3.1750,3.9134,29.2453,0.0000,45.0000
108,3.2000,3.8570,29.3921,0.0000,45.0000
109,3.2250,3.8014,29.5519,0.0000,45.0000
110,3.2500,3.7412,29.7223,0.0000,45.0000
111,3.2750,3.6796,29.8966,0.0000,45.0000
112,3.3000,3.6218,30.0755,0.0000,45.0000
113,3.3250,3.5642,30.2583,0.0000,45.0000
114,3.3500,3.5113,30.4559,0.0000,45.0000
115,3.3750,3.4604,30.6738,0.0000,45.0000
116,3.4000,3.4159,30.9134,0.0000,45.0000
117,3.4250,3.3711,31.1585,0.0000,45.0000
118,3.4500,3.3295,31.4163,0.0000,45.0000
119,3.4750,3.2915,31.7267,0.0000,45.0000
120,3.5000,3.2465,32.0507,0.0000,45.0000
121,3.5250,3.1534,32.2493,0.0000,45.0000
122,3.5500,3.0598,32.4299,0.0000,45.0000
123,3.5750,2.9893,32.6437,0.0000,45.0000
124,3.6000,2.9285,32.8741,0.0000,45.0000
125,3.6250,2.8833,33.1009,0.0000,45.0000
126,3.6500,2.8483,33.3384,0.0000,45.0000
127,3.6750,2.8188,33.5692,0.0000,45.0000
128,3.7000,2.7918,33.7786,0.0000,45.0000
129,3.7250,2.7444,33.9141,0.0000,45.0000
130,3.7500,2.6699,33.9576,0.0000,45.0000
131,3.7750,2.5369,33.8763,0.0000,45.0000
132,3.8000,2.4164,33.7897,0.0000,45.0000
133,3.8250,2.3149,33.7268,0.0000,45.0000
134,3.8500,2.2352,33.7333,0.0000,45.0000
135,3.8750,2.1712,33.7989,0.0000,45.0000
136,3.9000,2.1195,33.9018,0.0000,45.0000
137,3.9250,2.0778,34.0504,0.0000,45.0000
138,3.9500,2.0467,34.2524,0.0000,45.0000
139,3.9750,2.0009,34.3749,0.0000,45.0000
140,4.0000,1.9175,34.3839,0.0000,45.0000
141,4.0250,1.7787,34.2850,0.0000,45.0000
142,4.0500,1.6022,34.0968,0.0000,45.0000
143,4.0750,1.4400,33.8973,0.0000,45.0000
144,4.1000,1.2805,33.6731,0.0000,45.0000
145,4.1250,1.1325,33.5017,0.0000,45.0000
146,4.1500,1.0019,33.3621,0.0000,45.0000
147,4.1750,0.8858,33.2547,0.0000,45.0000
148,4.2000,0.7928,33.1644,0.0000,45.0000
149,4.2250,0.7189,33.0996,0.0000,45.0000
150,4.2500,0.6655,33.0841,0.0000,45.0000
151,4.2750,0.6331,33.1075,0.0000,45.0000
152,4.3000,0.6159,33.1809,0.0000,45.0000
153,4.3250,0.6177,33.3393,0.0000,45.0000
154,4.3500,0.6309,33.5245,0.0000,45.0000
155,4.3750,0.6545,33.7440,0.0000,45.0000
156,4.4000,0.6867,34.0160,0.0000,45.0000
157,4.4250,0.7264,34.3215,0.0000,45.0000
158,4.4500,0.7696,34.6364,0.0000,45.0000
159,4.4750,0.8026,34.8995,0.0000,45.0000
160,4.5000,0.8303,35.0987,0.0000,45.0000
161,4.5250,0.8459,35.2218,0.0000,45.0000
162,4.5500,0.8528,35.2931,0.0000,45.0000
163,4.5750,0.8492,35.3147,0.0000,45.0000
164,4.6000,0.8496,35.3111,0.0000,45.0000
165,4.6250,0.8535,35.2898,0.0000,45.0000
166,4.6500,0.8623,35.2432,0.0000,45.0000
167,4.6750,0.8790,35.1957,0.0000,45.0000
168,4.7000,0.8973,35.1623,0.0000,45.0000
169,4.7250,0.9185,35.1251,0.0000,45.0000
170,4.7500,0.9355,35.0822,0.0000,45.0000
171,4.7750,0.9543,35.0500,0.0000,45.0000
172,4.8000,0.9761,35.0471,0.0000,45.0000
173,4.8250,0.9961,35.0491,0.0000,45.0000
174,4.8500,1.0121,35.0590,0.0000,45.0000
175,4.8750,1.0250,35.0807,0.0000,45.0000
176,4.9000,1.0362,35.1044,0.0000,45.0000
177,4.9250,1.0472,35.1267,0.0000,45.0000
178,4.9500,1.0566,35.1368,0.0000,45.0000
179,4.9750,1.0740,35.1926,0.0000,45.0000
180,5.0000,1.0893,35.2522,0.0000,45.0000
181,5.0250,1.0955,35.2757,0.0000,45.0000
182,5.0500,1.0919,35.2710,0.0000,45.0000
183,5.0750,1.0874,35.2530,0.0000,45.0000
184,5.1000,1.0897,35.2236,0.0000,45.0000
185,5.1250,1.1041,35.1878,0.0000,45.0000
186,5.1500,1.1266,35.1396,0.0000,45.0000
187,5.1750,1.1646,35.0860,0.0000,45.0000
188,5.2000,1.2149,35.0283,0.0000,45.0000
189,5.2250,1.2872,34.9709,0.0000,45.0000
190,5.2500,1.3698,34.8862,0.0000,45.0000
191,5.2750,1.4470,34.7984,0.0000,45.0000
192,5.3000,1.5140,34.7216,0.0000,45.0000
193,5.3250,1.5722,34.6449,0.0000,45.0000
194,5.3500,1.6192,34.5735,0.0000,45.0000
195,5.3750,1.6568,34.5123,0.0000,45.0000
196,5.4000,1.6881,34.4616,0.0000,45.0000
197,5.4250,1.7147,34.4145,0.0000,45.0000
198,5.4500,1.7374,34.3700,0.0000,45.0000
199,5.4750,1.7599,34.3210,0.0000,45.0000
200,5.5000,1.7794,34.2778,0.0000,45.0000
201,5.5250,1.7926,34.2475,0.0000,45.0000
202,5.5500,1.8047,34.2392,0.0000,45.0000
203,5.5750,1.8159,34.2450,0.0000,45.0000
204,5.6000,1.8274,34.2683,0.0000,45.0000
205,5.6250,1.8400,34.3136,0.0000,45.0000
206,5.6500,1.8597,34.3564,0.0000,44.8681
207,5.6750,1.8728,34.3897,0.0000,43.8222
208,5.7000,1.8797,34.4084,0.0000,42.9204
209,5.7250,1.8840,34.4226,0.0000,40.4121
210,5.7500,1.8879,34.4444,0.0000,38.8349
211,5.7750,1.8909,34.4561,0.0000,35.1267
212,5.8000,1.8961,34.4820,0.0000,33.0392
213,5.8250,1.9022,34.5412,0.0000,28.5194
214,5.8500,1.9038,34.6151,0.0000,26.1401
215,5.8750,1.9046,34.6816,0.0000,21.2819
216,5.9000,1.9001,34.7381,0.0000,18.8599
