window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9122,0.4685,10.2945,0.0000
1,0.5250,0.9701,0.4996,10.3088,0.0000
2,0.5500,1.0770,0.5550,10.3363,0.0000
3,0.5750,1.2287,0.6338,10.4066,0.0000
4,0.6000,1.4102,0.7303,10.7937,0.0000
5,0.6250,1.6180,0.8408,10.8530,0.0000
6,0.6500,1.8680,0.9732,10.9475,0.0000
7,0.6750,2.1505,1.1220,10.9867,0.0000
8,0.7000,2.4802,1.2903,10.9172,0.0000
9,0.7250,2.8714,1.4901,10.8426,0.0000
10,0.7500,3.3169,1.7219,10.7213,0.0000
11,0.7750,3.8230,1.9937,9.5406,0.0000
12,0.8000,4.4175,2.3327,8.9778,0.0000
13,0.8250,5.1131,2.7585,8.4119,0.0000
14,0.8500,5.8929,3.2695,7.7265,0.0000
15,0.8750,6.7385,3.8753,6.9337,0.0000
16,0.9000,7.6278,4.5496,6.2207,0.0000
17,0.9250,8.5572,5.2660,5.5613,0.0000
18,0.9500,9.5225,6.0223,5.1134,0.0000
19,0.9750,10.5260,6.8236,4.9324,0.0000
20,1.0000,11.5419,7.6007,5.3591,0.0000
21,1.0250,12.5329,8.2847,6.3764,0.0000
22,1.0500,13.5032,8.9042,8.0128,0.0000
23,1.0750,14.4587,9.4239,10.1934,0.0000
24,1.1000,15.3929,9.8555,12.9624,0.0000
25,1.1250,16.2942,10.1866,16.1465,0.0000
26,1.1500,17.1556,10.4337,19.6997,0.0000
27,1.1750,17.9651,10.6050,23.5855,0.0000
28,1.2000,18.7375,10.7000,27.6707,0.0000
29,1.2250,19.4522,10.7323,31.8936,0.0000
30,1.2500,20.1337,10.7212,36.0606,0.0000
31,1.2750,20.8305,10.7040,40.1573,0.0000
32,1.3000,21.5321,10.6704,44.1609,0.0000
33,1.3250,22.2771,10.6326,48.0112,0.0000
34,1.3500,23.0325,10.6079,51.7532,0.0000
35,1.3750,23.7860,10.6555,55.3001,0.0000
36,1.4000,24.5570,10.9152,58.6407,0.0000
37,1.4250,25.2682,11.1921,61.6920,0.0000
38,1.4500,25.9591,11.4908,64.5293,0.0000
39,1.4750,26.5996,11.7128,67.1338,0.0000
40,1.5000,27.1939,11.8619,69.5587,0.0000
41,1.5250,27.7703,11.9527,71.7620,0.0000
42,1.5500,28.4339,12.0281,73.8462,0.0000
43,1.5750,29.2177,12.0816,75.7871,0.0000
44,1.6000,30.0468,12.1603,77.6131,0.0000
45,1.6250,30.9658,12.2758,79.2132,0.0000
46,1.6500,32.0172,12.4776,80.7153,0.0000
47,1.6750,33.2010,12.7819,82.0206,0.0000
48,1.7000,34.4492,13.2689,83.1959,0.0000
49,1.7250,35.7484,13.9456,84.2911,0.0000
50,1.7500,37.0559,14.6659,85.2418,0.0000
51,1.7750,38.4110,15.3720,86.0330,0.0000
52,1.8000,39.7807,16.0229,86.7822,0.0000
53,1.8250,41.1286,16.6318,87.4131,0.0000
54,1.8500,42.4644,17.2325,88.0215,0.0000
55,1.8750,43.8537,17.7451,88.5859,0.0000
56,1.9000,45.2103,18.2008,89.0615,0.0000
57,1.9250,46.6043,18.5199,89.3918,0.0000
58,1.9500,47.9899,18.7491,89.5882,0.0000
59,1.9750,49.2982,18.9689,89.7130,0.0000
60,2.0000,50.5807,19.1140,89.7977,0.0000
61,2.0250,51.8548,19.2142,89.8004,0.0000
62,2.0500,52.9992,19.2612,89.7996,0.0000
63,2.0750,54.0476,19.3544,89.7568,0.0000
64,2.1000,55.0126,19.4135,89.7203,0.0000
65,2.1250,55.7218,19.4486,89.7204,0.0000
66,2.1500,56.2533,19.4787,89.7163,0.0000
67,2.1750,56.5892,19.4283,89.6971,0.0000
68,2.2000,56.6940,19.3553,89.6818,0.0000
69,2.2250,56.7725,19.2409,89.6455,0.0000
70,2.2500,56.7738,19.0773,89.6180,0.0000
71,2.2750,56.5635,18.8999,89.5799,0.0000
72,2.3000,56.2378,18.7945,89.6093,0.0000
73,2.3250,55.8446,18.7547,89.6005,0.0000
74,2.3500,55.4414,18.7602,89.6013,0.0000
75,2.3750,55.0979,18.8161,89.6076,0.0000
76,2.4000,54.8308,18.8629,89.6167,0.0000
77,2.4250,54.5807,19.0219,89.6377,0.0000
78,2.4500,54.3749,19.1741,89.6699,0.0000
79,2.4750,54.1315,19.2429,89.6781,0.0000
80,2.5000,53.8828,19.2226,89.7360,0.0000
81,2.5250,53.6309,19.1240,89.7704,0.0000
82,2.5500,53.4298,18.9505,89.8133,0.0000
83,2.5750,53.3509,18.7222,89.8577,0.0000
84,2.6000,53.3809,18.4749,89.8775,0.0000
85,2.6250,53.5614,18.2081,89.8977,0.0000
86,2.6500,53.8461,17.9362,89.8991,0.0000
87,2.6750,54.1809,17.6228,89.9038,0.0000
88,2.7000,54.5695,17.3077,89.8890,0.0000
89,2.7250,54.9750,17.0273,89.9077,0.0000
90,2.7500,55.4008,16.7646,89.9073,0.0000
91,2.7750,55.6937,16.5026,89.9427,0.0000
92,2.8000,55.8978,16.3238,89.9607,0.0000
93,2.8250,56.0915,16.3099,89.9570,0.0000
94,2.8500,56.2674,16.4515,89.9780,0.0000
95,2.8750,56.3854,16.7093,89.9793,0.0000
96,2.9000,56.4851,17.0154,89.9904,0.0000
97,2.9250,56.4622,17.3155,89.9931,0.0000
98,2.9500,56.3319,17.6244,89.9715,0.0000
99,2.9750,56.1660,17.9360,89.9590,0.0000
100,3.0000,55.9273,18.1805,89.9486,0.0000
101,3.0250,55.6073,18.3261,89.9462,0.0000
102,3.0500,55.2337,18.3404,89.9414,0.0000
103,3.0750,54.8469,18.2818,89.9399,0.0000
104,3.1000,54.5274,18.2497,89.9218,0.0000
105,3.1250,54.3791,18.2646,89.9224,0.0000
106,3.1500,54.4453,18.2293,89.9216,0.0000
107,3.1750,54.6439,18.1519,89.9172,0.0000
108,3.2000,54.9939,18.0095,89.9024,0.0000
109,3.2250,55.4823,17.8375,89.8962,0.0000
110,3.2500,56.0458,17.6816,89.8934,0.0000
111,3.2750,56.6934,17.5062,89.8765,0.0000
112,3.3000,57.3851,17.3252,89.8492,0.0000
113,3.3250,57.8465,17.1903,89.8156,0.0000
114,3.3500,58.0890,17.1724,89.7616,0.0000
115,3.3750,58.1850,17.2944,89.7663,0.0000
116,3.4000,58.1889,17.5673,89.7738,0.0000
117,3.4250,58.0785,17.9626,89.7665,0.0000
118,3.4500,57.8830,18.4242,89.7448,0.0000
119,3.4750,57.6177,18.9339,89.7518,0.0000
120,3.5000,57.3155,19.5009,89.7653,0.0000
121,3.5250,56.9294,19.9768,89.7671,0.0000
122,3.5500,56.4614,20.3694,89.7639,0.0000
123,3.5750,55.9351,20.6893,89.7729,0.0000
124,3.6000,55.3427,20.8414,89.7662,0.0000
125,3.6250,54.7026,20.8884,89.7703,0.0000
126,3.6500,54.0560,20.9282,89.7667,0.0000
127,3.6750,53.3823,20.9149,89.7832,0.0000
128,3.7000,52.6532,20.8516,89.8125,0.0000
129,3.7250,51.9025,20.7819,89.8083,0.0000
130,3.7500,51.1777,20.7173,89.8194,0.0000
131,3.7750,50.4704,20.7761,89.8147,0.0000
132,3.8000,49.6749,20.9164,89.7966,0.0000
133,3.8250,48.8807,21.1113,89.7728,0.0000
134,3.8500,48.0910,21.3903,89.7283,0.0000
135,3.8750,47.3607,21.7430,89.7108,0.0000
136,3.9000,46.6156,22.0690,89.7104,0.0000
137,3.9250,45.9194,22.3164,89.6738,0.0000
138,3.9500,45.3361,22.6099,89.6772,0.0000
139,3.9750,44.8419,22.8588,89.6734,0.0000
140,4.0000,44.5362,23.0227,89.6619,0.0000
141,4.0250,44.4025,23.1342,89.6720,0.0000
142,4.0500,44.3513,23.1518,89.6873,0.0000
143,4.0750,44.4070,23.1658,89.6779,0.0000
144,4.1000,44.4574,23.3200,89.6847,0.0000
145,4.1250,44.4557,23.5670,89.6925,0.0000
146,4.1500,44.4868,23.9155,89.6942,0.0000
147,4.1750,44.4660,24.3005,89.6868,0.0000
148,4.2000,44.3790,24.6391,89.6760,0.0000
149,4.2250,44.2383,24.9062,89.6704,0.0000
150,4.2500,44.0622,25.1152,89.6741,0.0000
151,4.2750,43.8867,25.2541,89.6706,0.0000
152,4.3000,43.7423,25.3407,89.6856,0.0000
153,4.3250,43.6491,25.3845,89.6899,0.0000
154,4.3500,43.5942,25.3713,89.6855,0.0000
155,4.3750,43.6293,25.3161,89.6396,0.0000
156,4.4000,43.6841,25.2033,89.5943,0.0000
157,4.4250,43.7485,25.1494,89.5119,0.0000
158,4.4500,43.8924,25.1029,89.3529,0.0000
159,4.4750,43.9821,24.9696,89.0996,0.0000
160,4.5000,44.0374,24.7648,88.6976,0.0000
161,4.5250,44.0361,24.5450,88.0604,0.0000
162,4.5500,44.0246,24.3496,87.1394,0.0000
163,4.5750,43.9964,24.1853,85.9006,0.0000
164,4.6000,43.9389,24.0669,84.2606,0.0000
165,4.6250,43.8200,23.9484,82.1843,0.0000
166,4.6500,43.6724,23.8629,79.6307,0.0000
167,4.6750,43.5217,23.8291,76.6112,0.0000
168,4.7000,43.3864,23.7529,73.0059,0.0000
169,4.7250,43.2630,23.6791,68.9632,0.0000
170,4.7500,43.1876,23.5107,64.6326,0.0000
171,4.7750,43.1676,23.2814,59.8904,0.0000
172,4.8000,43.2614,22.9848,54.9562,0.0000
173,4.8250,43.4540,22.6090,50.0941,0.0000
174,4.8500,43.7488,22.1488,45.2404,0.0000
175,4.8750,44.1673,21.6378,40.4138,0.0000
176,4.9000,44.6012,21.1123,35.7839,0.0000
177,4.9250,45.0521,20.5876,31.2502,0.0000
178,4.9500,45.4465,20.1256,26.8607,0.0000
179,4.9750,45.7641,19.7057,22.6304,0.0000
180,5.0000,46.0351,19.3581,18.7130,0.0000
181,5.0250,46.2312,19.1341,15.1115,0.0000
182,5.0500,46.3508,18.9958,11.7592,0.0000
183,5.0750,46.2988,18.8194,9.0449,0.0000
184,5.1000,46.0774,18.6064,7.0217,0.0000
185,5.1250,45.7497,18.4151,5.4159,0.0000
186,5.1500,45.2870,18.1943,4.2761,0.0000
187,5.1750,44.7053,17.9477,3.7620,0.0000
188,5.2000,44.0121,17.6911,3.9535,0.0000
189,5.2250,43.1962,17.3888,4.5617,0.0000
190,5.2500,42.2625,17.0426,5.4377,0.0000
191,5.2750,41.2479,16.6628,6.3971,0.0000
192,5.3000,40.1674,16.2581,7.3336,0.0000
193,5.3250,39.0293,15.8303,8.2039,0.0000
194,5.3500,37.8466,15.3829,9.0815,0.0000
195,5.3750,36.6409,14.9256,9.5864,0.0000
196,5.4000,35.4199,14.4625,10.0588,0.0000
197,5.4250,34.1957,13.9969,10.2737,0.0000
198,5.4500,32.9768,13.5358,10.4846,0.0000
199,5.4750,31.7724,13.0824,10.5963,0.0000
200,5.5000,30.5962,12.6389,10.5913,0.0000
201,5.5250,29.4521,12.2081,10.5060,0.0000
202,5.5500,28.3455,11.7935,10.3989,0.0000
203,5.5750,27.2788,11.3955,10.3074,0.0000
204,5.6000,26.2602,11.0197,10.2464,0.0000
205,5.6250,25.2782,10.6596,10.2038,0.0000
206,5.6500,24.3373,10.3150,10.1956,0.0000
