window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1323,1.0916,18.2355,0.0000
1,0.5250,2.5011,1.2972,18.2030,0.0000
2,0.5500,3.1399,1.6188,18.1670,0.0000
3,0.5750,3.9641,2.0126,18.1121,0.0000
4,0.6000,4.9030,2.4553,18.0674,0.0000
5,0.6250,5.9036,2.9094,18.0587,0.0000
6,0.6500,6.9349,3.3558,18.0417,0.0000
7,0.6750,7.9608,3.7868,18.0388,0.0000
8,0.7000,8.9739,4.2273,18.0488,0.0000
9,0.7250,9.9758,4.6819,18.0488,0.0000
10,0.7500,10.9472,5.1163,18.0490,0.0000
11,0.7750,11.8693,5.5314,18.0385,0.0000
12,0.8000,12.7471,5.9349,18.0445,0.0000
13,0.8250,13.5527,6.3069,18.0495,0.0000
14,0.8500,14.3002,6.6435,18.0460,0.0000
15,0.8750,14.9880,6.9471,18.0499,0.0000
16,0.9000,15.6124,7.2362,18.0531,0.0000
17,0.9250,16.1869,7.5195,18.0584,0.0000
18,0.9500,16.6890,7.7676,18.0697,0.0000
19,0.9750,17.1346,7.9789,18.0764,0.0000
20,1.0000,17.5490,8.1827,18.0741,0.0000
21,1.0250,17.9327,8.3668,18.0783,0.0000
22,1.0500,18.2936,8.5222,18.0754,0.0000
23,1.0750,18.6198,8.6573,18.0862,0.0000
24,1.1000,18.9120,8.7872,18.1016,0.0000
25,1.1250,19.1808,8.9107,18.1035,0.0000
26,1.1500,19.4309,9.0352,18.1224,0.0000
27,1.1750,19.6913,9.1886,18.1363,0.0000
28,1.2000,19.9295,9.3240,18.1841,0.0000
29,1.2250,20.2183,9.4743,18.1619,0.0000
30,1.2500,20.4778,9.6033,18.1564,0.0000
31,1.2750,20.6988,9.7071,18.1568,0.0000
32,1.3000,20.8868,9.7815,18.1949,0.0000
33,1.3250,21.0673,9.8531,18.2053,0.0000
34,1.3500,21.2431,9.9242,18.1741,0.0000
35,1.3750,21.3776,10.0019,18.1978,0.0000
36,1.4000,21.4581,10.1201,18.1573,0.0000
37,1.4250,21.5924,10.3302,18.1621,0.0000
38,1.4500,21.7743,10.6266,18.1790,0.0000
39,1.4750,21.9591,10.9656,18.2156,0.0000
40,1.5000,22.1159,11.3073,18.2167,0.0000
41,1.5250,22.2584,11.6364,18.2229,0.0000
42,1.5500,22.2576,11.8956,18.2328,0.0000
43,1.5750,22.1477,12.1032,18.2516,0.0000
44,1.6000,21.9633,12.2773,18.2560,0.0000
45,1.6250,21.8244,12.4352,18.2476,0.0000
46,1.6500,21.7667,12.6012,18.2388,0.0000
47,1.6750,21.7808,12.7615,18.2273,0.0000
48,1.7000,21.8253,12.8674,18.2156,0.0000
49,1.7250,21.8797,12.8899,18.2109,0.0000
50,1.7500,21.9324,12.8507,18.2158,0.0000
51,1.7750,21.9873,12.7821,18.2171,0.0000
52,1.8000,22.0867,12.6786,18.2109,0.0000
53,1.8250,22.2871,12.5689,18.2087,0.0000
54,1.8500,22.7971,12.4088,18.1744,0.0000
55,1.8750,23.5109,12.2996,18.1208,0.0000
56,1.9000,24.2796,12.2151,18.0081,0.0000
57,1.9250,25.1405,12.1508,17.8120,0.0000
58,1.9500,26.1902,12.3689,17.5344,0.0000
59,1.9750,27.5385,13.0688,16.9389,0.0000
60,2.0000,28.8899,13.9995,16.3924,0.0000
61,2.0250,30.0856,14.8213,15.8752,0.0000
62,2.0500,31.1510,15.7689,15.4129,0.0000
63,2.0750,32.0397,16.6963,14.7188,0.0000
64,2.1000,32.7975,17.5705,13.8466,0.0000
65,2.1250,33.4233,18.1145,12.8975,0.0000
66,2.1500,33.9470,18.2950,12.0756,0.0000
67,2.1750,34.4003,18.1982,11.1642,0.0000
68,2.2000,34.8865,17.9619,10.4220,0.0000
69,2.2250,35.0730,17.5572,9.5267,0.0000
70,2.2500,35.0577,16.9812,8.8545,0.0000
71,2.2750,34.7701,16.2917,8.6273,0.0000
72,2.3000,34.3422,15.5292,9.2031,0.0000
73,2.3250,33.7800,14.7355,10.6115,0.0000
74,2.3500,33.1978,13.9399,12.8307,0.0000
75,2.3750,32.5745,13.1014,15.9702,0.0000
76,2.4000,31.9835,12.2358,19.6608,0.0000
77,2.4250,31.4714,11.3757,23.7348,0.0000
78,2.4500,30.9367,10.5544,28.1960,0.0000
79,2.4750,30.4385,9.7409,32.7850,0.0000
80,2.5000,30.1319,8.9521,37.9796,0.0000
81,2.5250,30.1535,8.2101,43.1220,0.0000
82,2.5500,30.5925,7.5277,48.3247,0.0000
83,2.5750,31.3377,6.9105,53.4955,0.0000
84,2.6000,32.2913,6.3806,58.6004,0.0000
85,2.6250,33.3388,5.8993,63.6171,0.0000
86,2.6500,34.6943,5.4731,68.5710,0.0000
87,2.6750,36.5372,5.0911,73.2893,0.0000
88,2.7000,38.5058,4.7395,77.7025,0.0000
89,2.7250,40.2980,4.4055,81.7455,0.0000
90,2.7500,41.7378,4.1265,85.6602,0.0000
91,2.7750,42.9045,3.9159,89.1423,0.0000
92,2.8000,44.0017,3.7211,92.2278,0.0000
93,2.8250,44.8585,3.5324,94.9144,0.0000
94,2.8500,45.7315,3.3622,97.2022,0.0000
95,2.8750,46.4370,3.2639,99.2330,0.0000
96,2.9000,47.3454,3.2612,100.8926,0.0000
97,2.9250,48.3020,3.3403,102.2228,0.0000
98,2.9500,49.2351,3.4348,103.3446,0.0000
99,2.9750,50.2359,3.5049,104.2741,0.0000
100,3.0000,51.2383,3.5618,105.1330,0.0000
101,3.0250,52.7621,3.5696,105.8502,0.0000
102,3.0500,54.5563,3.5187,106.4458,0.0000
103,3.0750,56.6160,3.4662,106.9221,0.0000
104,3.1000,58.7410,3.3996,107.2712,0.0000
105,3.1250,60.7941,3.3558,107.5036,0.0000
106,3.1500,62.7435,3.4224,107.6521,0.0000
107,3.1750,64.7680,3.5413,107.7485,0.0000
108,3.2000,66.7637,3.7368,107.8058,0.0000
109,3.2250,68.6437,4.1896,107.8347,0.0000
110,3.2500,70.4861,4.7136,107.8916,0.0000
111,3.2750,72.2538,5.2154,107.9228,0.0000
112,3.3000,73.8651,5.6644,107.9538,0.0000
113,3.3250,75.1268,5.9706,108.0003,0.0000
114,3.3500,76.2017,6.1621,108.0386,0.0000
115,3.3750,77.1750,6.2673,108.0429,0.0000
116,3.4000,78.1232,6.2839,108.0142,0.0000
117,3.4250,79.0842,6.2279,107.9654,0.0000
118,3.4500,79.9417,6.1271,107.9327,0.0000
119,3.4750,80.7680,5.9947,107.9204,0.0000
120,3.5000,81.5371,5.8387,107.9112,0.0000
121,3.5250,82.3021,5.7008,107.9438,0.0000
122,3.5500,83.0649,5.5369,107.9693,0.0000
123,3.5750,83.8426,5.3696,108.0107,0.0000
124,3.6000,84.6026,5.2167,108.0265,0.0000
125,3.6250,85.2585,5.1437,108.0541,0.0000
126,3.6500,85.8386,5.0701,108.0979,0.0000
127,3.6750,86.3658,5.0797,108.1158,0.0000
128,3.7000,86.8990,5.1634,108.1200,0.0000
129,3.7250,87.4162,5.3434,108.1393,0.0000
130,3.7500,87.8579,5.6318,108.1590,0.0000
131,3.7750,88.2769,6.0845,108.2184,0.0000
132,3.8000,88.6051,6.9832,108.3051,0.0000
133,3.8250,88.8249,8.0049,108.4178,0.0000
134,3.8500,88.9992,8.9442,108.4994,0.0000
135,3.8750,89.2044,9.7036,108.6154,0.0000
136,3.9000,89.3300,10.7672,108.7043,0.0000
137,3.9250,89.1682,12.4383,108.7818,0.0000
138,3.9500,88.9097,14.2549,108.8376,0.0000
139,3.9750,88.7978,15.5957,108.8666,0.0000
140,4.0000,88.7959,16.6247,108.8388,0.0000
141,4.0250,88.9993,17.2422,108.8636,0.0000
142,4.0500,89.2584,17.5706,108.8703,0.0000
143,4.0750,89.6387,17.7078,108.8903,0.0000
144,4.1000,90.1310,17.6934,108.9045,0.0000
145,4.1250,90.6676,17.5066,108.9283,0.0000
146,4.1500,91.1765,17.1899,108.9497,0.0000
147,4.1750,91.6249,16.7243,108.9568,0.0000
148,4.2000,91.9279,16.2255,108.9034,0.0000
149,4.2250,92.1926,15.7976,108.8446,0.0000
150,4.2500,92.4127,15.3972,108.8463,0.0000
151,4.2750,92.6353,14.9964,108.8396,0.0000
152,4.3000,92.7929,14.7779,108.8254,0.0000
153,4.3250,92.7187,14.8424,108.8063,0.0000
154,4.3500,92.3921,15.2467,108.7758,0.0000
155,4.3750,91.6657,16.0456,108.7520,0.0000
156,4.4000,90.7351,17.0160,108.7331,0.0000
157,4.4250,90.0081,17.7182,108.7183,0.0000
158,4.4500,89.5080,18.2814,108.7203,0.0000
159,4.4750,89.0969,18.5284,108.6986,0.0000
160,4.5000,88.7832,18.4824,108.6746,0.0000
161,4.5250,88.5951,18.1950,108.6285,0.0000
162,4.5500,88.5701,17.6999,108.5721,0.0000
163,4.5750,88.7291,17.0378,108.5577,0.0000
164,4.6000,88.9615,16.2987,108.5047,0.0000
165,4.6250,89.2407,15.5428,108.4976,0.0000
166,4.6500,89.5992,14.8507,108.4752,0.0000
167,4.6750,90.0714,14.2831,108.4945,0.0000
168,4.7000,90.4878,13.8255,108.5064,0.0000
169,4.7250,90.8375,13.6655,108.5448,0.0000
170,4.7500,91.0464,13.9434,108.5614,0.0000
171,4.7750,91.1917,14.4279,108.5754,0.0000
172,4.8000,91.4074,14.9085,108.5747,0.0000
173,4.8250,91.4564,15.7434,108.5837,0.0000
174,4.8500,91.4049,16.6232,108.6161,0.0000
175,4.8750,91.2934,17.3188,108.6113,0.0000
176,4.9000,91.1568,17.9436,108.6693,0.0000
177,4.9250,90.9658,18.3330,108.7101,0.0000
178,4.9500,90.7363,18.7025,108.7287,0.0000
179,4.9750,90.4785,18.8394,108.6951,0.0000
180,5.0000,90.2513,18.7673,108.8097,0.0000
181,5.0250,89.9978,18.5892,108.8288,0.0000
182,5.0500,89.7972,18.2958,108.8641,0.0000
183,5.0750,89.5403,17.9290,108.8837,0.0000
184,5.1000,89.2535,17.5739,108.9117,0.0000
185,5.1250,89.0131,17.1310,108.9295,0.0000
186,5.1500,88.7213,16.6140,108.9621,0.0000
187,5.1750,88.4586,16.0470,108.9594,0.0000
188,5.2000,88.2840,15.3851,108.9728,0.0000
189,5.2250,88.1748,14.7032,108.9835,0.0000
190,5.2500,88.1890,13.9813,108.9891,0.0000
191,5.2750,88.3092,13.2428,108.9853,0.0000
192,5.3000,88.5013,12.5064,108.9867,0.0000
193,5.3250,88.6961,11.8056,108.9941,0.0000
194,5.3500,88.9079,11.1410,108.9930,0.0000
195,5.3750,89.1137,10.4913,108.9745,0.0000
196,5.4000,89.3686,9.8557,109.0027,0.0000
197,5.4250,89.6382,9.2482,108.9790,0.0000
198,5.4500,89.9298,8.6535,108.9674,0.0000
199,5.4750,90.2450,8.0899,108.9481,0.0000
200,5.5000,90.5945,7.5558,108.9326,0.0000
201,5.5250,90.9798,7.0524,108.9240,0.0000
202,5.5500,91.3782,6.6096,108.9487,0.0000
203,5.5750,91.7462,6.2916,108.9460,0.0000
204,5.6000,92.0089,6.1103,108.9682,0.0000
205,5.6250,92.2098,6.0412,108.9912,0.0000
206,5.6500,92.3637,6.1304,109.0339,0.0000
207,5.6750,92.5081,6.3464,109.0556,0.0000
208,5.7000,92.4578,6.6945,109.1200,0.0000
209,5.7250,92.3410,7.2684,109.1852,0.0000
210,5.7500,92.2577,7.8895,109.2742,0.0000
211,5.7750,92.2246,8.4606,109.3841,0.0000
212,5.8000,92.3354,8.9389,109.4944,0.0000
213,5.8250,92.5574,9.2808,109.6181,0.0000
214,5.8500,92.8746,9.5186,109.7185,0.0000
215,5.8750,93.1506,9.5426,109.8310,0.0000
216,5.9000,93.4459,9.4005,109.9061,0.0000
217,5.9250,93.7875,9.1482,109.9573,0.0000
218,5.9500,94.0946,8.8288,109.9955,0.0000
219,5.9750,94.3322,8.4785,109.9810,0.0000
220,6.0000,94.4948,8.1213,109.9698,0.0000
221,6.0250,94.6082,7.7665,109.9389,0.0000
222,6.0500,94.6849,7.4005,109.8961,0.0000
223,6.0750,94.7762,7.0370,109.8345,0.0000
224,6.1000,94.8177,6.7061,109.7561,0.0000
225,6.1250,94.7825,6.4185,109.6942,0.0000
226,6.1500,94.6628,6.1877,109.6630,0.0000
227,6.1750,94.5213,6.0555,109.6633,0.0000
228,6.2000,94.4081,5.9104,109.6303,0.0000
229,6.2250,94.3062,5.7704,109.5616,0.0000
230,6.2500,94.1577,5.6564,109.4233,0.0000
231,6.2750,93.8687,5.7677,109.1889,0.0000
232,6.3000,93.6048,5.8632,108.8512,0.0000
233,6.3250,93.3005,6.0870,108.3534,0.0000
234,6.3500,93.0392,6.6941,107.7446,0.0000
235,6.3750,92.8167,7.5509,106.9733,0.0000
236,6.4000,92.5378,9.2357,105.9958,0.0000
237,6.4250,92.2618,11.0982,104.9251,0.0000
238,6.4500,92.0206,12.3875,103.5314,0.0000
239,6.4750,91.7103,13.1964,101.9114,0.0000
240,6.5000,91.3493,13.6241,100.0922,0.0000
241,6.5250,91.1127,13.7140,98.0420,0.0000
242,6.5500,90.9791,13.5592,95.7750,0.0000
243,6.5750,90.8878,13.2365,93.3776,0.0000
244,6.6000,90.7905,12.7863,90.8531,0.0000
245,6.6250,90.6014,12.2517,88.1179,0.0000
246,6.6500,90.2886,11.6804,85.1557,0.0000
247,6.6750,89.9135,11.1312,82.0674,0.0000
248,6.7000,89.4816,10.6254,78.7504,0.0000
249,6.7250,88.7418,10.1603,75.2494,0.0000
250,6.7500,87.7584,9.7719,71.7784,0.0000
251,6.7750,86.5203,9.4135,68.0051,0.0000
